     4155.079   5.113682E-5
      4155.75   5.132522E-5
     4156.421   5.151355E-5
     4157.092   5.170205E-5
     4157.764   5.189058E-5
     4158.436   5.207932E-5
     4159.107   5.226810E-5
     4159.779   5.245679E-5
     4160.451   5.264578E-5
     4161.123   5.283468E-5
     4161.795   5.298593E-5
     4162.468   5.313420E-5
      4163.14   5.328240E-5
     4163.813   5.343084E-5
     4164.485   5.357922E-5
     4165.158   5.372773E-5
     4165.831   5.387629E-5
     4166.503   5.402488E-5
     4167.177   5.417363E-5
      4167.85   5.432231E-5
     4168.523   5.447111E-5
     4169.196   5.461996E-5
      4169.87   5.476885E-5
     4170.543   5.491785E-5
     4171.217   5.506688E-5
     4171.891   5.521585E-5
     4172.564   5.536496E-5
     4173.239   5.551421E-5
     4173.913   5.566350E-5
     4174.587   5.581272E-5
     4175.261   5.596209E-5
     4175.936   5.611158E-5
      4176.61   5.626103E-5
     4177.285   5.641061E-5
      4177.96   5.656023E-5
     4178.635   5.670988E-5
      4179.31   5.685958E-5
     4179.985   5.700942E-5
      4180.66   5.715925E-5
     4181.335   5.728671E-5
     4182.011   5.734028E-5
     4182.687   5.739390E-5
     4183.362   5.744751E-5
     4184.038   5.750117E-5
     4184.713   5.755482E-5
      4185.39   5.760854E-5
     4186.066   5.766226E-5
     4186.742   5.771600E-5
     4187.418   5.776971E-5
     4188.095   5.782351E-5
     4188.771   5.787729E-5
     4189.448   5.793112E-5
     4190.125   5.798495E-5
     4190.801   5.803877E-5
     4191.479   5.809264E-5
     4192.155   5.814648E-5
     4192.833   5.820037E-5
      4193.51   5.825429E-5
     4194.187   5.830821E-5
     4194.865   5.836217E-5
     4195.542   5.841616E-5
      4196.22   5.847016E-5
     4196.898   5.852417E-5
     4197.576   5.857819E-5
     4198.254   5.863226E-5
     4198.932   5.868635E-5
      4199.61   5.874044E-5
     4200.289   5.879453E-5
     4200.967   5.884867E-5
     4201.646   5.884406E-5
     4202.325   5.881199E-5
     4203.003   5.877990E-5
     4203.682   5.874781E-5
     4204.361   5.871567E-5
     4205.041   5.868353E-5
      4205.72   5.865139E-5
     4206.399   5.861923E-5
     4207.079   5.858704E-5
     4207.758   5.855484E-5
     4208.438   5.852263E-5
     4209.118   5.849040E-5
     4209.797   5.845819E-5
     4210.478   5.842589E-5
     4211.158   5.839359E-5
     4211.838   5.836127E-5
     4212.518   5.832897E-5
     4213.199   5.829661E-5
     4213.879   5.826424E-5
      4214.56   5.823187E-5
     4215.241   5.819948E-5
     4215.922   5.816706E-5
     4216.603   5.813463E-5
     4217.284   5.810220E-5
     4217.965   5.806978E-5
     4218.646   5.803729E-5
     4219.328   5.800480E-5
      4220.01   5.797230E-5
     4220.691   5.793978E-5
     4221.373   5.788051E-5
     4222.055   5.774923E-5
     4222.737   5.761782E-5
     4223.419   5.748638E-5
     4224.101   5.735489E-5
     4224.784   5.722328E-5
     4225.466   5.709173E-5
     4226.148   5.696006E-5
     4226.832   5.682824E-5
     4227.514   5.669650E-5
     4228.197   5.656472E-5
      4228.88   5.643280E-5
     4229.563   5.630086E-5
     4230.246   5.616834E-5
      4230.93   5.603474E-5
     4231.613   5.590120E-5
     4232.296   5.576754E-5
      4232.98   5.563376E-5
     4233.664   5.550005E-5
     4234.348   5.536631E-5
     4235.032   5.523245E-5
     4235.716   5.509855E-5
       4236.4   5.496462E-5
     4237.084   5.483058E-5
     4237.769   5.469651E-5
     4238.454   5.456242E-5
     4239.138   5.442828E-5
     4239.823   5.429413E-5
     4240.508   5.415983E-5
     4241.193   5.402549E-5
     4241.878   5.383758E-5
     4242.563   5.364956E-5
     4243.249   5.346136E-5
     4243.934   5.327312E-5
      4244.62   5.308484E-5
     4245.305   5.289654E-5
     4245.991   5.270818E-5
     4246.677   5.251967E-5
     4247.363   5.233110E-5
     4248.049   5.214250E-5
     4248.735   5.195386E-5
     4249.421   5.176505E-5
     4250.108   5.157619E-5
     4250.794   5.138729E-5
     4251.481   5.119835E-5
     4252.167   5.100937E-5
     4252.854   5.082020E-5
     4253.542   5.063101E-5
     4254.229   5.044178E-5
     4254.916   5.025251E-5
     4255.603   5.006306E-5
     4256.291   4.987358E-5
     4256.978   4.968405E-5
     4257.666   4.949436E-5
     4258.354   4.930476E-5
     4259.042   4.911499E-5
     4259.729   4.892518E-5
     4260.417   4.873532E-5
     4261.105   4.854540E-5
     4261.794   4.833090E-5
     4262.482   4.811248E-5
     4263.171   4.789402E-5
      4263.86   4.767537E-5
     4264.548   4.745683E-5
     4265.237   4.723809E-5
     4265.926   4.701930E-5
     4266.615   4.680048E-5
     4267.305   4.658144E-5
     4267.994   4.636252E-5
     4268.683   4.614340E-5
     4269.373   4.592409E-5
     4270.062   4.570490E-5
     4270.752   4.548562E-5
     4271.442   4.526614E-5
     4272.132   4.504648E-5
     4272.822   4.482693E-5
     4273.513   4.460718E-5
     4274.203   4.438754E-5
     4274.893   4.416768E-5
     4275.583   4.394780E-5
     4276.274   4.372772E-5
     4276.965   4.350774E-5
     4277.656   4.328757E-5
     4278.347   4.306719E-5
     4279.038   4.284692E-5
     4279.729   4.262647E-5
      4280.42   4.240610E-5
     4281.112   4.218553E-5
     4281.804   4.196968E-5
     4282.495   4.175471E-5
     4283.187   4.153953E-5
     4283.879   4.132431E-5
     4284.571   4.110904E-5
     4285.263   4.089359E-5
     4285.955   4.067825E-5
     4286.647   4.046271E-5
      4287.34   4.024712E-5
     4288.033   4.003134E-5
     4288.725   3.981567E-5
     4289.418   3.959981E-5
     4290.111   3.938389E-5
     4290.804   3.916792E-5
     4291.497   3.895174E-5
      4292.19   3.873553E-5
     4292.883   3.851943E-5
     4293.577   3.830298E-5
     4294.271   3.808663E-5
     4294.964   3.787010E-5
     4295.658   3.765366E-5
     4296.352   3.743689E-5
     4297.046   3.722022E-5
      4297.74   3.700336E-5
     4298.435   3.678646E-5
     4299.128   3.656966E-5
     4299.823   3.635251E-5
     4300.518   3.613547E-5
     4301.212   3.591831E-5
     4301.907   3.572231E-5
     4302.602   3.552627E-5
     4303.297   3.533020E-5
     4303.992   3.513394E-5
     4304.687   3.493764E-5
     4305.383   3.474131E-5
     4306.078   3.454494E-5
     4306.774   3.434838E-5
      4307.47   3.415180E-5
     4308.165   3.395531E-5
     4308.861   3.375850E-5
     4309.557   3.356179E-5
     4310.253   3.336490E-5
      4310.95   3.316797E-5
     4311.646   3.297100E-5
     4312.342   3.277399E-5
     4313.039   3.257680E-5
     4313.736   3.237957E-5
     4314.433   3.218231E-5
     4315.129   3.198499E-5
     4315.827   3.178752E-5
     4316.524   3.158999E-5
     4317.221   3.139242E-5
     4317.918   3.119482E-5
     4318.616   3.099718E-5
     4319.313   3.079936E-5
     4320.011   3.060151E-5
     4320.709   3.040361E-5
     4321.407   3.021477E-5
     4322.105   3.004978E-5
     4322.803   2.988475E-5
     4323.501   2.971969E-5
       4324.2   2.955460E-5
     4324.898   2.938935E-5
     4325.597   2.922407E-5
     4326.296   2.905876E-5
     4326.995   2.889343E-5
     4327.693   2.872804E-5
     4328.393   2.856253E-5
     4329.092   2.839697E-5
     4329.791   2.823138E-5
      4330.49   2.806575E-5
      4331.19   2.789998E-5
      4331.89   2.773416E-5
     4332.589   2.756832E-5
     4333.289   2.740245E-5
     4333.989   2.723643E-5
     4334.689   2.707037E-5
      4335.39   2.690427E-5
      4336.09   2.673815E-5
      4336.79   2.657200E-5
     4337.491   2.640569E-5
     4338.191   2.623936E-5
     4338.892   2.607299E-5
     4339.593   2.590646E-5
     4340.294   2.574002E-5
     4340.995   2.557343E-5
     4341.696   2.542325E-5
     4342.398   2.528072E-5
     4343.099   2.513825E-5
     4343.801   2.499566E-5
     4344.502   2.485304E-5
     4345.204   2.471039E-5
     4345.906   2.456761E-5
     4346.608   2.442491E-5
      4347.31   2.428207E-5
     4348.013   2.413912E-5
     4348.715   2.399623E-5
     4349.417   2.385321E-5
      4350.12   2.371016E-5
     4350.823   2.356707E-5
     4351.525   2.342396E-5
     4352.229   2.328072E-5
     4352.931   2.313755E-5
     4353.635   2.299415E-5
     4354.338   2.285083E-5
     4355.042   2.270738E-5
     4355.745   2.256399E-5
     4356.448   2.242049E-5
     4357.152   2.227695E-5
     4357.856   2.213328E-5
      4358.56   2.198959E-5
     4359.264   2.184597E-5
     4359.968   2.170222E-5
     4360.672   2.155832E-5
     4361.377   2.142009E-5
     4362.081   2.130271E-5
     4362.786   2.118522E-5
     4363.491   2.106763E-5
     4364.195   2.095010E-5
       4364.9   2.083246E-5
     4365.605   2.071480E-5
     4366.311   2.059711E-5
     4367.016   2.047932E-5
     4367.722   2.036151E-5
     4368.427   2.024376E-5
     4369.132   2.012590E-5
     4369.838   2.000793E-5
     4370.544   1.988994E-5
      4371.25   1.977193E-5
     4371.956   1.965397E-5
     4372.663   1.953582E-5
     4373.369   1.941766E-5
     4374.075   1.929954E-5
     4374.782   1.918133E-5
     4375.489   1.906301E-5
     4376.195   1.894475E-5
     4376.902   1.882639E-5
     4377.609   1.870800E-5
     4378.316   1.858959E-5
     4379.023   1.847115E-5
     4379.731   1.835261E-5
     4380.438   1.823405E-5
     4381.146   1.811546E-5
     4381.854   1.802159E-5
     4382.562   1.793113E-5
      4383.27   1.784059E-5
     4383.978   1.775004E-5
     4384.686   1.765946E-5
     4385.394   1.756881E-5
     4386.103   1.747813E-5
     4386.811   1.738745E-5
      4387.52   1.729674E-5
     4388.229   1.720595E-5
     4388.937   1.711521E-5
     4389.646   1.702438E-5
     4390.355   1.693347E-5
     4391.064   1.684261E-5
     4391.774   1.675166E-5
     4392.483   1.666070E-5
     4393.193   1.656972E-5
     4393.902   1.647872E-5
     4394.612   1.638764E-5
     4395.322   1.629661E-5
     4396.032   1.620543E-5
     4396.742   1.611430E-5
     4397.452   1.602315E-5
     4398.163   1.593192E-5
     4398.873   1.584067E-5
     4399.584   1.574935E-5
     4400.294   1.565806E-5
     4401.005   1.556670E-5
     4401.716   1.548484E-5
     4402.427   1.540754E-5
     4403.138   1.533023E-5
      4403.85   1.525285E-5
     4404.561   1.517545E-5
     4405.272   1.509804E-5
     4405.984   1.502061E-5
     4406.696   1.494312E-5
     4407.408   1.486560E-5
      4408.12   1.478808E-5
     4408.832   1.471054E-5
     4409.544   1.463293E-5
     4410.256   1.455536E-5
     4410.968   1.447771E-5
     4411.681   1.440001E-5
     4412.394   1.432233E-5
     4413.106   1.424459E-5
     4413.819   1.416684E-5
     4414.532   1.408907E-5
     4415.245   1.401128E-5
     4415.958   1.393343E-5
     4416.672   1.385556E-5
     4417.385   1.377768E-5
     4418.099   1.369978E-5
     4418.812   1.362181E-5
     4419.526   1.354383E-5
      4420.24   1.346582E-5
     4420.954   1.338781E-5
     4421.668   1.331781E-5
     4422.383   1.325324E-5
     4423.097   1.318870E-5
     4423.812   1.312406E-5
     4424.526   1.305945E-5
     4425.241   1.299478E-5
     4425.956   1.293011E-5
      4426.67   1.286542E-5
     4427.386   1.280067E-5
     4428.101   1.273591E-5
     4428.816   1.267113E-5
     4429.531   1.260639E-5
     4430.247   1.254166E-5
     4430.963   1.247714E-5
     4431.679   1.241261E-5
     4432.395   1.234806E-5
      4433.11   1.228349E-5
     4433.826   1.221891E-5
     4434.542   1.215426E-5
     4435.259   1.208960E-5
     4435.975   1.202493E-5
     4436.692   1.196019E-5
     4437.409   1.189544E-5
     4438.125   1.183067E-5
     4438.842   1.176588E-5
     4439.559   1.170108E-5
     4440.276   1.163622E-5
     4440.994   1.157133E-5
     4441.711   1.151338E-5
     4442.429   1.145925E-5
     4443.146   1.140510E-5
     4443.864   1.135091E-5
     4444.582   1.129666E-5
       4445.3   1.124244E-5
     4446.018   1.118820E-5
     4446.736   1.113391E-5
     4447.454   1.107961E-5
     4448.173   1.102526E-5
     4448.891   1.097093E-5
      4449.61   1.091655E-5
     4450.329   1.086216E-5
     4451.047   1.080775E-5
     4451.767   1.075329E-5
     4452.485   1.069886E-5
     4453.205   1.064434E-5
     4453.924   1.058984E-5
     4454.644   1.053533E-5
     4455.363   1.048076E-5
     4456.083   1.042618E-5
     4456.803   1.037159E-5
     4457.523   1.031695E-5
     4458.243   1.026233E-5
     4458.963   1.020766E-5
     4459.683   1.015298E-5
     4460.404   1.009825E-5
     4461.124   1.004353E-5
     4461.845   9.996325E-6
     4462.565   9.950739E-6
     4463.287   9.905109E-6
     4464.007   9.859496E-6
     4464.728   9.813876E-6
      4465.45   9.768180E-6
     4466.171   9.722504E-6
     4466.893   9.676784E-6
     4467.614   9.631086E-6
     4468.335   9.585343E-6
     4469.058   9.539561E-6
     4469.779   9.493795E-6
     4470.501   9.448018E-6
     4471.223   9.402202E-6
     4471.946   9.356340E-6
     4472.668   9.310497E-6
     4473.391   9.264612E-6
     4474.113   9.218718E-6
     4474.836   9.172810E-6
     4475.559   9.126861E-6
     4476.282   9.080928E-6
     4477.004   9.034988E-6
     4477.728   8.988970E-6
     4478.451   8.942974E-6
     4479.175   8.896936E-6
     4479.898   8.850885E-6
     4480.622   8.804825E-6
     4481.346   8.759792E-6
      4482.07   8.722187E-6
     4482.794   8.684573E-6
     4483.518   8.646975E-6
     4484.242   8.609342E-6
     4484.966   8.571672E-6
     4485.691   8.533995E-6
     4486.416   8.496308E-6
      4487.14   8.458613E-6
     4487.865   8.420879E-6
      4488.59   8.383164E-6
     4489.315   8.345412E-6
      4490.04   8.307654E-6
     4490.765   8.269883E-6
     4491.491   8.232076E-6
     4492.216   8.194260E-6
     4492.942   8.156434E-6
     4493.668   8.118574E-6
     4494.394   8.080730E-6
      4495.12   8.042852E-6
     4495.846   8.004962E-6
     4496.572   7.967063E-6
     4497.298   7.929130E-6
     4498.025   7.891190E-6
     4498.751   7.853235E-6
     4499.478   7.815274E-6
     4500.205   7.777134E-6
     4500.932   7.738626E-6
     4501.659   7.702831E-6
     4502.386   7.669290E-6
     4503.113   7.635746E-6
     4503.841   7.602176E-6
     4504.568   7.568601E-6
     4505.296   7.535021E-6
     4506.024   7.501417E-6
     4506.751   7.467830E-6
     4507.479   7.434216E-6
     4508.208   7.400576E-6
     4508.936   7.366955E-6
     4509.664   7.333329E-6
     4510.393   7.299677E-6
     4511.121   7.266018E-6
      4511.85   7.232332E-6
     4512.579   7.198666E-6
     4513.308   7.164972E-6
     4514.037   7.131252E-6
     4514.766   7.097552E-6
     4515.496   7.063824E-6
     4516.225   7.030116E-6
     4516.954   6.996380E-6
     4517.684   6.962640E-6
     4518.414   6.928873E-6
     4519.144   6.895102E-6
     4519.874   6.861329E-6
     4520.604   6.827550E-6
     4521.334   6.794484E-6
     4522.064   6.768814E-6
     4522.794   6.743159E-6
     4523.525   6.717483E-6
     4524.256   6.691786E-6
     4524.987   6.666087E-6
     4525.718   6.640385E-6
     4526.449   6.614679E-6
      4527.18   6.588954E-6
     4527.912   6.563225E-6
     4528.643   6.537493E-6
     4529.374   6.511777E-6
     4530.105   6.486039E-6
     4530.837   6.460281E-6
     4531.569   6.434520E-6
     4532.302   6.408738E-6
     4533.034   6.382971E-6
     4533.766   6.357184E-6
     4534.499   6.331393E-6
     4535.231   6.305599E-6
     4535.963   6.279820E-6
     4536.696   6.254003E-6
     4537.429   6.228183E-6
     4538.162   6.202359E-6
     4538.895   6.176515E-6
     4539.628   6.150686E-6
     4540.361   6.124837E-6
     4541.095   6.098984E-6
     4541.829   6.076721E-6
     4542.562   6.055627E-6
     4543.295   6.034531E-6
      4544.03   6.013404E-6
     4544.764   5.992288E-6
     4545.498   5.971156E-6
     4546.232   5.950036E-6
     4546.967   5.928884E-6
     4547.701   5.907743E-6
     4548.436   5.886602E-6
      4549.17   5.865457E-6
     4549.905   5.844296E-6
      4550.64   5.823116E-6
     4551.375   5.801950E-6
      4552.11   5.780767E-6
     4552.846   5.759580E-6
     4553.581   5.738390E-6
     4554.317   5.717186E-6
     4555.053   5.695978E-6
     4555.788   5.674780E-6
     4556.524   5.653568E-6
      4557.26   5.632338E-6
     4557.996   5.611120E-6
     4558.732   5.589886E-6
     4559.469   5.568635E-6
     4560.206   5.547394E-6
     4560.942   5.526137E-6
     4561.679   5.506055E-6
     4562.416   5.486969E-6
     4563.152   5.467868E-6
      4563.89   5.448755E-6
     4564.627   5.429637E-6
     4565.364   5.410516E-6
     4566.102   5.391382E-6
     4566.839   5.372258E-6
     4567.577   5.353119E-6
     4568.315   5.333977E-6
     4569.053   5.314833E-6
     4569.791   5.295675E-6
     4570.529   5.276524E-6
     4571.268   5.257347E-6
     4572.006   5.238181E-6
     4572.745   5.218999E-6
     4573.483   5.199829E-6
     4574.222   5.180629E-6
     4574.961   5.161440E-6
       4575.7   5.142249E-6
     4576.438   5.123055E-6
     4577.178   5.103836E-6
     4577.917   5.084624E-6
     4578.657   5.065411E-6
     4579.396   5.046183E-6
     4580.136   5.026953E-6
     4580.876   5.007709E-6
     4581.616   4.988420E-6
     4582.356   4.969060E-6
     4583.096   4.949688E-6
     4583.836   4.930311E-6
     4584.577   4.910920E-6
     4585.318   4.891525E-6
     4586.059   4.872130E-6
     4586.799   4.852732E-6
     4587.541   4.833319E-6
     4588.281   4.813916E-6
     4589.022   4.794511E-6
     4589.764   4.775078E-6
     4590.505   4.755655E-6
     4591.247   4.736218E-6
     4591.988   4.716779E-6
      4592.73   4.697337E-6
     4593.472   4.677880E-6
     4594.214   4.658432E-6
     4594.956   4.638972E-6
     4595.698   4.619507E-6
      4596.44   4.600042E-6
     4597.183   4.580560E-6
     4597.926   4.561077E-6
     4598.668   4.541590E-6
     4599.411   4.522102E-6
     4600.154   4.502598E-6
     4600.897   4.483091E-6
     4601.641   4.465181E-6
     4602.384   4.449044E-6
     4603.127   4.432905E-6
     4603.871   4.416755E-6
     4604.615   4.400590E-6
     4605.358   4.384434E-6
     4606.103   4.368267E-6
     4606.847   4.352097E-6
     4607.591   4.335924E-6
     4608.335   4.319751E-6
     4609.079   4.303576E-6
     4609.824   4.287387E-6
     4610.568   4.271197E-6
     4611.313   4.255004E-6
     4612.058   4.238799E-6
     4612.803   4.222592E-6
     4613.548   4.206383E-6
     4614.293   4.190172E-6
     4615.039   4.173948E-6
     4615.784   4.157733E-6
      4616.53   4.141505E-6
     4617.275   4.125277E-6
     4618.021   4.109034E-6
     4618.768   4.092790E-6
     4619.514   4.076544E-6
      4620.26   4.060296E-6
     4621.006   4.044034E-6
     4621.753   4.030080E-6
     4622.499   4.017581E-6
     4623.246   4.005071E-6
     4623.993   3.992552E-6
     4624.739   3.980039E-6
     4625.486   3.967517E-6
     4626.234   3.954985E-6
     4626.981   3.942460E-6
     4627.729   3.929924E-6
     4628.476   3.917388E-6
     4629.224   3.904842E-6
     4629.971   3.892311E-6
     4630.719   3.879701E-6
     4631.467   3.867087E-6
     4632.215   3.854470E-6
     4632.964   3.841846E-6
     4633.712   3.829220E-6
     4634.461   3.816593E-6
     4635.209   3.803965E-6
     4635.958   3.791328E-6
     4636.707   3.778706E-6
     4637.456   3.766066E-6
     4638.205   3.753418E-6
     4638.954   3.740776E-6
     4639.704   3.728125E-6
     4640.453   3.715473E-6
     4641.203   3.702820E-6
     4641.953   3.691969E-6
     4642.703   3.681385E-6
     4643.452   3.670807E-6
     4644.202   3.660222E-6
     4644.952   3.649635E-6
     4645.703   3.639040E-6
     4646.453   3.628446E-6
     4647.204   3.617849E-6
     4647.955   3.607245E-6
     4648.706   3.596640E-6
     4649.457   3.586034E-6
     4650.207   3.575435E-6
     4650.958   3.564820E-6
     4651.709   3.554212E-6
     4652.461   3.543596E-6
     4653.212   3.532979E-6
     4653.964   3.522355E-6
     4654.716   3.511729E-6
     4655.468   3.501103E-6
      4656.22   3.490474E-6
     4656.972   3.479847E-6
     4657.724   3.469217E-6
     4658.477   3.458580E-6
     4659.229   3.447942E-6
     4659.982   3.437296E-6
     4660.735   3.426650E-6
     4661.488   3.416249E-6
     4662.241   3.406622E-6
     4662.994   3.396993E-6
     4663.747   3.387363E-6
       4664.5   3.377726E-6
     4665.253   3.368089E-6
     4666.007   3.358444E-6
     4666.761   3.348799E-6
     4667.515   3.339152E-6
     4668.269   3.329505E-6
     4669.023   3.319857E-6
     4669.777   3.310202E-6
     4670.531   3.300552E-6
     4671.286   3.290894E-6
     4672.041   3.281230E-6
     4672.795   3.271571E-6
      4673.55   3.261905E-6
     4674.305   3.252232E-6
      4675.06   3.242564E-6
     4675.815   3.232889E-6
     4676.571   3.223214E-6
     4677.326   3.213543E-6
     4678.081   3.203866E-6
     4678.837   3.194182E-6
     4679.593   3.184496E-6
     4680.349   3.174810E-6
     4681.105   3.165116E-6
     4681.861   3.155624E-6
     4682.618   3.146203E-6
     4683.374   3.136783E-6
      4684.13   3.127368E-6
     4684.887   3.117939E-6
     4685.644   3.108510E-6
       4686.4   3.099080E-6
     4687.158   3.089643E-6
     4687.915   3.080211E-6
     4688.672   3.070773E-6
      4689.43   3.061327E-6
     4690.187   3.051887E-6
     4690.944   3.042445E-6
     4691.702   3.032997E-6
      4692.46   3.023547E-6
     4693.218   3.014090E-6
     4693.976   3.004639E-6
     4694.734   2.995181E-6
     4695.493   2.985722E-6
     4696.251   2.976256E-6
      4697.01   2.966790E-6
     4697.769   2.957329E-6
     4698.527   2.947860E-6
     4699.286   2.938391E-6
     4700.045   2.928915E-6
     4700.805   2.919438E-6
     4701.564   2.910391E-6
     4702.324   2.902223E-6
     4703.083   2.894055E-6
     4703.843   2.885886E-6
     4704.603   2.877721E-6
     4705.362   2.869551E-6
     4706.123   2.861374E-6
     4706.883   2.853197E-6
     4707.643   2.845019E-6
     4708.404   2.836835E-6
     4709.165   2.828651E-6
     4709.925   2.820465E-6
     4710.686   2.812279E-6
     4711.446   2.804098E-6
     4712.208   2.795905E-6
     4712.969   2.787712E-6
      4713.73   2.779518E-6
     4714.492   2.771318E-6
     4715.253   2.763117E-6
     4716.015   2.754915E-6
     4716.777   2.746713E-6
     4717.539   2.738506E-6
       4718.3   2.730307E-6
     4719.062   2.722097E-6
     4719.825   2.713881E-6
     4720.587   2.705671E-6
      4721.35   2.697459E-6
     4722.113   2.689339E-6
     4722.875   2.681220E-6
     4723.639   2.673095E-6
     4724.402   2.664969E-6
     4725.165   2.656847E-6
     4725.928   2.648720E-6
     4726.691   2.640586E-6
     4727.455   2.632457E-6
     4728.218   2.624322E-6
     4728.982   2.616182E-6
     4729.746   2.608045E-6
      4730.51   2.599903E-6
     4731.274   2.591761E-6
     4732.039   2.583617E-6
     4732.803   2.575472E-6
     4733.567   2.567322E-6
     4734.332   2.559171E-6
     4735.097   2.551020E-6
     4735.862   2.542862E-6
     4736.627   2.534704E-6
     4737.392   2.526544E-6
     4738.157   2.518384E-6
     4738.922   2.510224E-6
     4739.688   2.502058E-6
     4740.454   2.493891E-6
     4741.219   2.485723E-6
     4741.985   2.478668E-6
     4742.751   2.471792E-6
     4743.518   2.464914E-6
     4744.284   2.458037E-6
      4745.05   2.451155E-6
     4745.816   2.444277E-6
     4746.583   2.437394E-6
      4747.35   2.430510E-6
     4748.117   2.423620E-6
     4748.884   2.416731E-6
     4749.651   2.409840E-6
     4750.418   2.402950E-6
     4751.186   2.396054E-6
     4751.953   2.389157E-6
      4752.72   2.382264E-6
     4753.488   2.375366E-6
     4754.256   2.368463E-6
     4755.024   2.361560E-6
     4755.792   2.354655E-6
     4756.561   2.347746E-6
     4757.329   2.340841E-6
     4758.097   2.333930E-6
     4758.866   2.327019E-6
     4759.634   2.320108E-6
     4760.403   2.313191E-6
     4761.172   2.306274E-6
     4761.941   2.299930E-6
      4762.71   2.293735E-6
      4763.48   2.287536E-6
      4764.25   2.281336E-6
     4765.019   2.275136E-6
     4765.789   2.268931E-6
     4766.558   2.262734E-6
     4767.328   2.256527E-6
     4768.099   2.250317E-6
     4768.869   2.244110E-6
     4769.639   2.237899E-6
      4770.41   2.231686E-6
      4771.18   2.225474E-6
     4771.951   2.219257E-6
     4772.722   2.213043E-6
     4773.493   2.206825E-6
     4774.264   2.200606E-6
     4775.035   2.194387E-6
     4775.806   2.188163E-6
     4776.578   2.181939E-6
      4777.35   2.175710E-6
     4778.121   2.169484E-6
     4778.893   2.163255E-6
     4779.665   2.157024E-6
     4780.437   2.150797E-6
     4781.209   2.144561E-6
     4781.981   2.140414E-6
     4782.754   2.136679E-6
     4783.526   2.132944E-6
     4784.299   2.129206E-6
     4785.072   2.125468E-6
     4785.845   2.121729E-6
     4786.618   2.117990E-6
     4787.391   2.114250E-6
     4788.165   2.110508E-6
     4788.938   2.106766E-6
     4789.711   2.103023E-6
     4790.485   2.099278E-6
     4791.259   2.095532E-6
     4792.033   2.091785E-6
     4792.807   2.088039E-6
     4793.582   2.084289E-6
     4794.356   2.080540E-6
      4795.13   2.076792E-6
     4795.905   2.073039E-6
     4796.679   2.069288E-6
     4797.454   2.065535E-6
     4798.229   2.061779E-6
     4799.004   2.058025E-6
      4799.78   2.054268E-6
     4800.555   2.050512E-6
     4801.331   2.046754E-6
     4802.106   2.040743E-6
     4802.881   2.034699E-6
     4803.657   2.028650E-6
     4804.434   2.022596E-6
     4805.209   2.016547E-6
     4805.986   2.010492E-6
     4806.762   2.004437E-6
     4807.539   1.998382E-6
     4808.315   1.992322E-6
     4809.092   1.986266E-6
     4809.869   1.980206E-6
     4810.646   1.974145E-6
     4811.423   1.968079E-6
       4812.2   1.962017E-6
     4812.977   1.955951E-6
     4813.755   1.949880E-6
     4814.532   1.943812E-6
      4815.31   1.937741E-6
     4816.087   1.931672E-6
     4816.866   1.925595E-6
     4817.644   1.919522E-6
     4818.422   1.913444E-6
       4819.2   1.907365E-6
     4819.979   1.901283E-6
     4820.758   1.895200E-6
     4821.536   1.889723E-6
     4822.315   1.886121E-6
     4823.094   1.882523E-6
     4823.873   1.878920E-6
     4824.652   1.875317E-6
     4825.432   1.871713E-6
     4826.211   1.868109E-6
     4826.991   1.864503E-6
     4827.771   1.860897E-6
      4828.55   1.857289E-6
     4829.331   1.853680E-6
      4830.11   1.850070E-6
     4830.891   1.846444E-6
     4831.671   1.842817E-6
     4832.452   1.839189E-6
     4833.232   1.835562E-6
     4834.013   1.831932E-6
     4834.794   1.828301E-6
     4835.575   1.824671E-6
     4836.356   1.821039E-6
     4837.137   1.817408E-6
     4837.918   1.813773E-6
       4838.7   1.810139E-6
     4839.481   1.806504E-6
     4840.263   1.802868E-6
     4841.045   1.799231E-6
     4841.827   1.794961E-6
     4842.609   1.790280E-6
     4843.392   1.785599E-6
     4844.174   1.780918E-6
     4844.956   1.776237E-6
     4845.739   1.771552E-6
     4846.521   1.766867E-6
     4847.305   1.762178E-6
     4848.088   1.757490E-6
     4848.871   1.752804E-6
     4849.654   1.748111E-6
     4850.437   1.743422E-6
     4851.221   1.738731E-6
     4852.004   1.734037E-6
     4852.788   1.729343E-6
     4853.572   1.724646E-6
     4854.356   1.719948E-6
     4855.141   1.715250E-6
     4855.925   1.710552E-6
     4856.709   1.705853E-6
     4857.494   1.701151E-6
     4858.278   1.696452E-6
     4859.063   1.691746E-6
     4859.848   1.687043E-6
     4860.633   1.682337E-6
     4861.418   1.677500E-6
     4862.204   1.671097E-6
     4862.989   1.664699E-6
     4863.774   1.658296E-6
      4864.56   1.651892E-6
     4865.346   1.645488E-6
     4866.131   1.639084E-6
     4866.917   1.632675E-6
     4867.704   1.626262E-6
      4868.49   1.619852E-6
     4869.277   1.613438E-6
     4870.063   1.607023E-6
      4870.85   1.600608E-6
     4871.637   1.594193E-6
     4872.423   1.587777E-6
      4873.21   1.581357E-6
     4873.998   1.574932E-6
     4874.785   1.568511E-6
     4875.573   1.562085E-6
      4876.36   1.555659E-6
     4877.148   1.549232E-6
     4877.936   1.542801E-6
     4878.724   1.536370E-6
     4879.512   1.529942E-6
       4880.3   1.523509E-6
     4881.088   1.517073E-6
     4881.877   1.512102E-6
     4882.666   1.507913E-6
