     13632.14     0.4109713
     13633.14     0.4109914
     13634.13     0.4110115
     13635.13     0.4110314
     13636.12     0.4110514
     13637.12     0.4110713
     13638.12     0.4110911
     13639.11     0.4111109
     13640.11     0.4111307
      13641.1     0.4111505
      13642.1     0.4111701
      13643.1     0.4111898
     13644.09     0.4111457
     13645.09     0.4109905
     13646.09     0.4108353
     13647.08     0.4106802
     13648.08     0.4105251
     13649.08       0.41037
     13650.08      0.410215
     13651.07     0.4100599
     13652.07      0.409905
     13653.07       0.40975
     13654.06     0.4095951
     13655.06     0.4094401
     13656.06     0.4092852
     13657.06     0.4091302
     13658.06     0.4089753
     13659.05     0.4088206
     13660.05     0.4086657
     13661.05     0.4085109
     13662.05     0.4083561
     13663.04     0.4082013
     13664.04     0.4080869
     13665.04     0.4080634
     13666.04     0.4080399
     13667.04     0.4080163
     13668.04     0.4079928
     13669.03     0.4079691
     13670.03     0.4079455
     13671.03     0.4079217
     13672.03      0.407898
     13673.03     0.4078744
     13674.03     0.4078506
     13675.03     0.4078269
     13676.03     0.4078031
     13677.03     0.4077792
     13678.02     0.4077554
     13679.02     0.4077315
     13680.02     0.4077077
     13681.02     0.4076838
     13682.02     0.4076599
     13683.02     0.4076359
     13684.02     0.4075918
     13685.02     0.4074962
     13686.02     0.4074006
     13687.02     0.4073051
     13688.02     0.4072095
     13689.02     0.4071139
     13690.02     0.4070183
     13691.02     0.4069227
     13692.02     0.4068272
     13693.02     0.4067316
     13694.02      0.406636
     13695.02     0.4065404
     13696.02     0.4064448
     13697.02     0.4063493
     13698.02     0.4062538
     13699.02     0.4061581
     13700.02     0.4060625
     13701.02     0.4059669
     13702.03     0.4058713
     13703.03     0.4057757
     13704.03     0.4056819
     13705.03     0.4055924
     13706.03      0.405503
     13707.03     0.4054136
     13708.03      0.405324
     13709.03     0.4052345
     13710.04      0.405145
     13711.04     0.4050556
     13712.04      0.404966
     13713.04     0.4048766
     13714.04     0.4047871
     13715.04     0.4046975
     13716.04     0.4046082
     13717.05     0.4045187
     13718.05     0.4044293
     13719.05     0.4043396
     13720.05     0.4042501
     13721.06     0.4041607
     13722.06     0.4040711
     13723.06     0.4039817
     13724.06     0.4038966
     13725.07     0.4038214
     13726.07      0.403746
     13727.07     0.4036707
     13728.07     0.4035955
     13729.08     0.4035202
     13730.08     0.4034448
     13731.08     0.4033695
     13732.09     0.4032942
     13733.09      0.403219
     13734.09     0.4031436
     13735.09     0.4030683
      13736.1      0.402993
      13737.1     0.4029176
     13738.11     0.4028423
     13739.11     0.4027668
     13740.11     0.4026915
     13741.12     0.4026161
     13742.12     0.4025407
     13743.12     0.4024653
     13744.13     0.4023758
     13745.13     0.4022617
     13746.14     0.4021477
     13747.14     0.4020338
     13748.15     0.4019198
     13749.15      0.401806
     13750.15     0.4016919
     13751.16     0.4015781
     13752.16     0.4014643
     13753.17     0.4013503
     13754.17     0.4012364
     13755.18     0.4011226
     13756.18     0.4010087
     13757.19     0.4008949
     13758.19     0.4007809
      13759.2      0.400667
      13760.2     0.4005532
     13761.21     0.4004394
     13762.21     0.4003254
     13763.22     0.4002116
     13764.22      0.400122
     13765.23     0.4000607
     13766.23     0.3999995
     13767.24     0.3999383
     13768.25      0.399877
     13769.25     0.3998157
     13770.26     0.3997545
     13771.26     0.3996932
     13772.27     0.3996318
     13773.28     0.3995705
     13774.28     0.3995092
     13775.29     0.3994478
     13776.29     0.3993864
      13777.3     0.3993251
     13778.31     0.3992637
     13779.31     0.3992023
     13780.32      0.399141
     13781.33     0.3990797
     13782.33     0.3990181
     13783.34     0.3989567
     13784.35     0.3988233
     13785.35     0.3986366
     13786.36     0.3984501
     13787.37     0.3982637
     13788.38     0.3980771
     13789.38     0.3978907
     13790.39     0.3977044
      13791.4     0.3975181
     13792.41     0.3973317
     13793.41     0.3971455
     13794.42     0.3969592
     13795.43      0.396773
     13796.44     0.3965867
     13797.44     0.3964006
     13798.45     0.3962145
     13799.46     0.3960284
     13800.47     0.3958529
     13801.48       0.39569
     13802.48      0.395527
     13803.49     0.3953641
      13804.5     0.3952869
     13805.51     0.3952428
     13806.52     0.3951986
     13807.53     0.3951544
     13808.53     0.3951104
     13809.54     0.3950661
     13810.55     0.3950219
     13811.56     0.3949778
     13812.57     0.3949336
     13813.58     0.3948895
     13814.59     0.3948453
      13815.6      0.394801
     13816.61     0.3947568
     13817.62     0.3947126
     13818.63     0.3946685
     13819.63     0.3946242
     13820.64       0.39458
     13821.65     0.3945357
     13822.66     0.3944915
     13823.67     0.3944472
     13824.68     0.3943814
     13825.69      0.394313
      13826.7     0.3942448
     13827.71     0.3941762
     13828.72     0.3941079
     13829.73     0.3940396
     13830.74     0.3940876
     13831.75     0.3941773
     13832.77      0.394267
     13833.78     0.3943567
     13834.79     0.3944465
      13835.8     0.3945362
     13836.81      0.394626
     13837.82     0.3947158
     13838.83     0.3948056
     13839.84     0.3948954
     13840.85     0.3949853
     13841.86     0.3950751
     13842.87      0.395165
     13843.88     0.3952456
      13844.9     0.3952427
     13845.91     0.3952396
     13846.92     0.3952367
     13847.93     0.3952336
     13848.94     0.3952305
     13849.95     0.3952274
     13850.97     0.3952242
     13851.98     0.3952209
     13852.99     0.3952177
       13854.     0.3952144
     13855.01     0.3952111
     13856.03     0.3952076
     13857.04     0.3952043
     13858.05     0.3952009
     13859.06     0.3951975
     13860.08     0.3951939
     13861.09     0.3951904
      13862.1     0.3951868
     13863.11     0.3951832
     13864.12     0.3952219
     13865.14     0.3953463
     13866.15     0.3954706
     13867.16     0.3955951
     13868.18     0.3957194
     13869.19      0.395844
      13870.2     0.3959684
     13871.22     0.3960929
     13872.23     0.3962175
     13873.24      0.396342
     13874.26     0.3964666
     13875.27     0.3965914
     13876.28     0.3967162
      13877.3     0.3968409
     13878.31     0.3969656
     13879.33     0.3970905
     13880.34     0.3972152
     13881.35     0.3973401
     13882.37      0.397465
     13883.38       0.39759
      13884.4     0.3976594
     13885.41     0.3976902
     13886.42     0.3977212
     13887.44      0.397752
     13888.45      0.397783
     13889.47     0.3978139
     13890.48     0.3978448
      13891.5     0.3978757
     13892.51     0.3979064
     13893.53     0.3979373
     13894.54     0.3979681
     13895.56     0.3979988
     13896.57     0.3980296
     13897.59     0.3980604
      13898.6     0.3980912
     13899.62     0.3981218
     13900.63     0.3981525
     13901.65     0.3981831
     13902.66     0.3982139
     13903.68     0.3982445
      13904.7     0.3983604
     13905.71     0.3984876
     13906.73      0.398615
     13907.74     0.3987424
     13908.76     0.3988698
     13909.77     0.3989974
     13910.79      0.399125
     13911.81     0.3992524
     13912.82     0.3993801
     13913.84     0.3995078
     13914.86     0.3996355
     13915.87     0.3997633
     13916.89     0.3998908
     13917.91     0.4000186
     13918.92     0.4001465
     13919.94     0.4002744
     13920.96     0.4004023
     13921.97     0.4005302
     13922.99     0.4006582
     13924.01     0.4007521
     13925.02     0.4007083
     13926.04     0.4006645
     13927.06     0.4006206
     13928.08     0.4005766
     13929.09     0.4005325
     13930.11     0.4004885
     13931.13     0.4004443
     13932.15     0.4004001
     13933.17     0.4003557
     13934.18     0.4003115
      13935.2      0.400267
     13936.22     0.4002227
     13937.24      0.400178
     13938.25     0.4001335
     13939.27     0.4000888
     13940.29      0.400044
     13941.31     0.3999994
     13942.33     0.3999545
     13943.35     0.3999097
     13944.36      0.400021
     13945.38     0.4002635
      13946.4     0.4005064
     13947.42     0.4007491
     13948.44     0.4009919
     13949.46      0.401235
     13950.48     0.4014782
      13951.5     0.4017213
     13952.52     0.4019646
     13953.54     0.4022079
     13954.55     0.4024514
     13955.57      0.402695
     13956.59     0.4029387
     13957.61     0.4031825
     13958.63     0.4034264
     13959.65     0.4036703
     13960.67     0.4039147
     13961.69     0.4041588
     13962.71      0.404403
     13963.73     0.4046475
     13964.75     0.4046845
     13965.77     0.4047026
     13966.79     0.4047207
     13967.81     0.4047387
     13968.83     0.4047568
     13969.85     0.4047747
     13970.87     0.4047928
     13971.89     0.4048107
     13972.92     0.4048287
     13973.94     0.4048465
     13974.96     0.4048644
     13975.98     0.4048822
       13977.     0.4049001
     13978.02     0.4049179
     13979.04     0.4049356
     13980.06     0.4049533
     13981.08     0.4049711
      13982.1     0.4049889
     13983.13     0.4050064
     13984.15     0.4050692
     13985.17     0.4052283
     13986.19     0.4053873
     13987.21     0.4055464
     13988.23     0.4057054
     13989.26     0.4058647
     13990.28     0.4060239
      13991.3     0.4061832
     13992.32     0.4063426
     13993.34     0.4065021
     13994.37     0.4066616
     13995.39     0.4068212
     13996.41     0.4069808
     13997.43     0.4071404
     13998.46     0.4073001
     13999.48     0.4074597
      14000.5     0.4075737
     14001.52       0.40764
     14002.55     0.4077062
     14003.57     0.4077724
     14004.59     0.4077545
     14005.62     0.4077083
     14006.64     0.4076622
     14007.66      0.407616
     14008.69     0.4075698
     14009.71     0.4075236
     14010.73     0.4074774
     14011.76     0.4074311
     14012.78     0.4073849
      14013.8     0.4073388
     14014.83     0.4072925
     14015.85     0.4072462
     14016.88        0.4072
      14017.9     0.4071536
     14018.92     0.4071074
     14019.95     0.4070611
     14020.97     0.4070147
       14022.     0.4069684
     14023.02     0.4069221
     14024.04     0.4069008
     14025.07     0.4069755
     14026.09     0.4070503
     14027.12     0.4071249
     14028.14     0.4071997
     14029.17     0.4072744
     14030.19     0.4073491
     14031.22     0.4074239
     14032.24     0.4074986
     14033.27     0.4075734
     14034.29     0.4076481
     14035.32     0.4077229
     14036.34     0.4077977
     14037.37     0.4078724
     14038.39      0.407947
     14039.42     0.4080218
     14040.45     0.4080966
     14041.47     0.4081713
      14042.5     0.4082462
     14043.52     0.4083209
     14044.55     0.4083574
     14045.57     0.4083768
      14046.6     0.4083962
     14047.63     0.4084156
     14048.65      0.408435
     14049.68     0.4084545
     14050.71     0.4084739
     14051.73     0.4084933
     14052.76     0.4085127
     14053.79     0.4085321
     14054.81     0.4085516
     14055.84     0.4085709
     14056.87     0.4085903
     14057.89     0.4086097
     14058.92     0.4086291
     14059.95     0.4086484
     14060.97     0.4086678
       14062.     0.4086873
     14063.03     0.4087065
     14064.05     0.4087206
     14065.08     0.4087144
     14066.11     0.4087082
     14067.14     0.4087019
     14068.17     0.4086957
     14069.19     0.4086895
     14070.22     0.4086832
     14071.25      0.408677
     14072.28     0.4086706
      14073.3     0.4086644
     14074.33     0.4086581
     14075.36     0.4086519
     14076.39     0.4086455
     14077.42     0.4086393
     14078.45     0.4086329
     14079.47     0.4086266
      14080.5     0.4086203
     14081.53      0.408614
     14082.56     0.4086076
     14083.59     0.4086012
     14084.62     0.4086492
     14085.65     0.4087154
     14086.67     0.4087816
      14087.7     0.4088478
     14088.73     0.4089142
     14089.76     0.4089803
     14090.79     0.4090466
     14091.82      0.409113
     14092.85     0.4091791
     14093.88     0.4092454
     14094.91     0.4093117
     14095.94     0.4093779
     14096.97     0.4094441
       14098.     0.4095105
     14099.03     0.4095767
     14100.06      0.409643
     14101.09     0.4097093
     14102.12     0.4097753
     14103.15     0.4098417
     14104.18     0.4098764
     14105.21      0.409842
     14106.24     0.4098079
     14107.27     0.4097736
      14108.3     0.4097392
     14109.33     0.4097049
     14110.36     0.4096706
     14111.39     0.4096363
     14112.42      0.409602
     14113.46     0.4095676
     14114.49     0.4095333
     14115.52     0.4094988
     14116.55     0.4094644
     14117.58     0.4094301
     14118.61     0.4093957
     14119.64     0.4093614
     14120.67     0.4093269
     14121.71     0.4092925
     14122.74     0.4092581
     14123.77     0.4092236
      14124.8     0.4092732
     14125.83     0.4093308
     14126.86     0.4093884
      14127.9     0.4094462
     14128.93     0.4095039
     14129.96     0.4095615
     14130.99     0.4096192
     14132.02     0.4096769
     14133.06     0.4097345
     14134.09     0.4097922
     14135.12     0.4098499
     14136.16     0.4099076
     14137.19     0.4099653
     14138.22     0.4100229
     14139.25     0.4100806
     14140.29     0.4101383
     14141.32     0.4101961
     14142.35     0.4102537
     14143.38     0.4103113
     14144.42     0.4103012
     14145.45     0.4102323
     14146.49     0.4101633
     14147.52     0.4100943
     14148.55     0.4100253
     14149.58     0.4099563
     14150.62     0.4098873
     14151.65     0.4098183
     14152.69     0.4097492
     14153.72     0.4096801
     14154.75      0.409611
     14155.79     0.4095419
     14156.82     0.4094729
     14157.86     0.4094037
     14158.89     0.4093346
     14159.93     0.4092655
     14160.96     0.4091963
     14161.99      0.409127
     14163.03     0.4090579
     14164.06     0.4090039
      14165.1     0.4090164
     14166.13     0.4090289
     14167.17     0.4090413
      14168.2     0.4090538
     14169.24     0.4090662
     14170.27     0.4090787
     14171.31     0.4090912
     14172.34     0.4091037
     14173.38      0.409116
     14174.41     0.4091285
     14175.45     0.4091409
     14176.48     0.4091534
     14177.52     0.4091657
     14178.56     0.4091782
     14179.59     0.4091907
     14180.63     0.4092031
     14181.66     0.4092155
      14182.7     0.4092279
     14183.74     0.4092403
     14184.77     0.4092284
     14185.81     0.4092128
     14186.84     0.4091972
     14187.88     0.4091817
     14188.92      0.409166
     14189.95     0.4091503
     14190.99     0.4091347
     14192.03     0.4091191
     14193.06     0.4091034
      14194.1     0.4090877
     14195.14      0.409072
     14196.17     0.4090564
     14197.21     0.4090407
     14198.25      0.409025
     14199.29     0.4090092
     14200.32     0.4089815
     14201.36     0.4089272
      14202.4     0.4088729
     14203.44     0.4088186
     14204.47     0.4087753
     14205.51     0.4087405
     14206.55     0.4087056
     14207.59     0.4086707
     14208.62     0.4086358
     14209.66     0.4086008
      14210.7     0.4085659
     14211.74      0.408531
     14212.78     0.4084961
     14213.81     0.4084612
     14214.85     0.4084263
     14215.89     0.4083914
     14216.93     0.4083564
     14217.97     0.4083214
     14219.01     0.4082865
     14220.05     0.4082516
     14221.08     0.4082166
     14222.12     0.4081816
     14223.16     0.4081467
      14224.2     0.4081092
     14225.24     0.4080656
     14226.28      0.408022
     14227.32     0.4079785
     14228.36     0.4079348
      14229.4     0.4078912
     14230.44     0.4078477
     14231.48     0.4078041
     14232.52     0.4077605
     14233.56     0.4077168
      14234.6     0.4076732
     14235.64     0.4076296
     14236.68      0.407586
     14237.72     0.4075423
     14238.76     0.4074988
      14239.8     0.4074552
     14240.84     0.4074116
     14241.88     0.4073679
     14242.92     0.4073244
     14243.96     0.4072803
       14245.     0.4072302
     14246.04     0.4071801
     14247.08       0.40713
     14248.12     0.4070799
     14249.16     0.4070298
      14250.2     0.4069797
     14251.24     0.4069296
     14252.28     0.4068795
     14253.33     0.4068294
     14254.37     0.4067793
     14255.41     0.4067292
     14256.45     0.4066791
     14257.49      0.406629
     14258.53     0.4065788
     14259.57     0.4065287
     14260.62     0.4064786
     14261.66     0.4064285
      14262.7     0.4063784
     14263.74     0.4063284
     14264.78     0.4062579
     14265.83     0.4061842
     14266.87     0.4061103
     14267.91     0.4060365
     14268.95     0.4059626
       14270.     0.4058889
     14271.04      0.405815
     14272.08     0.4057411
     14273.12     0.4056673
     14274.17     0.4055933
     14275.21     0.4055196
     14276.25     0.4054457
     14277.29     0.4053719
     14278.34      0.405298
     14279.38     0.4052242
     14280.42     0.4051504
     14281.47     0.4050766
     14282.51     0.4050028
     14283.55      0.404929
      14284.6     0.4049151
     14285.64     0.4049318
     14286.68     0.4049484
     14287.73     0.4049651
     14288.77     0.4049818
     14289.81     0.4049983
     14290.86      0.405015
      14291.9     0.4050317
     14292.95     0.4050482
     14293.99     0.4050649
     14295.03     0.4050815
     14296.08     0.4050981
     14297.12     0.4051147
     14298.17     0.4051314
     14299.21     0.4051478
     14300.26     0.4051644
      14301.3      0.405181
     14302.35     0.4051975
     14303.39     0.4052141
     14304.44     0.4051904
     14305.48     0.4051273
     14306.53      0.405064
     14307.57     0.4050008
     14308.62     0.4049376
     14309.66     0.4048744
     14310.71     0.4048113
     14311.75      0.404748
      14312.8     0.4046848
     14313.84     0.4046217
     14314.89     0.4045585
     14315.93     0.4044952
     14316.98      0.404432
     14318.03     0.4043688
     14319.07     0.4043055
     14320.12     0.4042425
     14321.16     0.4041792
     14322.21     0.4041161
     14323.26     0.4040528
      14324.3     0.4039983
     14325.35     0.4039589
      14326.4     0.4039193
     14327.44     0.4038798
     14328.49     0.4038403
     14329.54     0.4038008
     14330.58     0.4037613
     14331.63     0.4037218
     14332.68     0.4036823
     14333.72     0.4036427
     14334.77     0.4036033
     14335.82     0.4035636
     14336.87     0.4035241
     14337.91     0.4034846
     14338.96      0.403445
     14340.01     0.4034055
     14341.05     0.4033659
      14342.1     0.4033262
     14343.15     0.4032868
      14344.2     0.4032529
     14345.25     0.4032349
     14346.29     0.4032169
     14347.34     0.4031988
     14348.39     0.4031809
     14349.44     0.4031627
     14350.49     0.4031448
     14351.54     0.4031267
     14352.58     0.4031086
     14353.63     0.4030905
     14354.68     0.4030724
     14355.73     0.4030544
     14356.78     0.4030364
     14357.83     0.4030183
     14358.88     0.4030001
     14359.92     0.4029821
     14360.97      0.402964
     14362.02     0.4029459
     14363.07     0.4029278
     14364.12     0.4029121
     14365.17     0.4029069
     14366.22     0.4029017
     14367.27     0.4028966
     14368.32     0.4028913
     14369.37      0.402886
     14370.42     0.4028808
     14371.47     0.4028756
     14372.52     0.4028703
     14373.57     0.4028651
     14374.62     0.4028599
     14375.67     0.4028547
     14376.72     0.4028494
     14377.77     0.4028442
     14378.82     0.4028389
     14379.87     0.4028335
     14380.92     0.4028283
     14381.97      0.402823
     14383.02     0.4028178
     14384.07     0.4028093
     14385.12     0.4027803
     14386.17     0.4027512
     14387.22     0.4027223
     14388.27     0.4026933
     14389.33     0.4026643
     14390.38     0.4026353
     14391.43     0.4026062
     14392.48     0.4025773
     14393.53     0.4025483
     14394.58     0.4025191
     14395.63     0.4024901
     14396.69     0.4024611
     14397.74     0.4024321
     14398.79     0.4024031
     14399.84      0.402374
     14400.89     0.4023381
     14401.95      0.402301
       14403.      0.402264
     14404.05     0.4022293
      14405.1     0.4022137
     14406.15     0.4021981
     14407.21     0.4021825
     14408.26      0.402167
     14409.31     0.4021514
     14410.36     0.4021358
     14411.42     0.4021202
     14412.47     0.4021046
     14413.52      0.402089
     14414.58     0.4020734
     14415.63     0.4020578
     14416.68     0.4020422
     14417.73     0.4020267
     14418.79      0.402011
     14419.84     0.4019954
     14420.89     0.4019797
     14421.95      0.401964
       14423.     0.4019483
     14424.05     0.4019345
     14425.11     0.4019361
     14426.16     0.4019376
     14427.22     0.4019392
     14428.27     0.4019407
     14429.32     0.4019422
     14430.38     0.4019437
     14431.43     0.4019452
     14432.49     0.4019468
     14433.54     0.4019483
      14434.6     0.4019497
     14435.65     0.4019511
      14436.7     0.4019526
     14437.76     0.4019541
     14438.81     0.4019556
     14439.87      0.401957
     14440.92     0.4019584
     14441.98     0.4019598
     14443.03     0.4019612
     14444.09     0.4019618
     14445.14     0.4019567
      14446.2     0.4019517
     14447.25     0.4019467
     14448.31     0.4019415
     14449.37     0.4019364
     14450.42     0.4019313
     14451.48     0.4019262
     14452.53     0.4019211
     14453.59      0.401916
     14454.64     0.4019109
      14455.7     0.4019057
     14456.76     0.4019006
     14457.81     0.4018954
     14458.87     0.4018903
     14459.92     0.4018851
     14460.98     0.4018801
     14462.04     0.4018749
     14463.09     0.4018697
     14464.15     0.4018548
     14465.21      0.401798
     14466.26     0.4017413
     14467.32     0.4016845
     14468.38     0.4016277
     14469.43     0.4015709
     14470.49     0.4015143
     14471.55     0.4014575
     14472.61     0.4014007
     14473.66     0.4013439
     14474.72     0.4012872
     14475.78     0.4012304
     14476.83     0.4011736
     14477.89     0.4011168
     14478.95     0.4010601
     14480.01     0.4010033
     14481.07     0.4009465
     14482.12     0.4008898
     14483.18      0.400833
     14484.24     0.4008025
      14485.3     0.4008445
     14486.36     0.4008865
     14487.41     0.4009284
     14488.47     0.4009705
     14489.53     0.4010124
     14490.59     0.4010544
     14491.65     0.4010963
     14492.71     0.4011382
     14493.76     0.4011802
     14494.82      0.401222
     14495.88     0.4012639
     14496.94     0.4013058
       14498.     0.4013477
     14499.06     0.4013895
     14500.12     0.4014389
     14501.18     0.4015481
     14502.24     0.4016573
      14503.3     0.4017664
     14504.36     0.4018454
     14505.42     0.4018731
     14506.48     0.4019007
     14507.54     0.4019283
     14508.59     0.4019559
     14509.66     0.4019836
     14510.71     0.4020112
     14511.78     0.4020389
     14512.83     0.4020666
      14513.9     0.4020943
     14514.96      0.402122
     14516.02     0.4021495
     14517.08     0.4021772
     14518.14     0.4022049
      14519.2     0.4022326
     14520.26     0.4022602
     14521.32     0.4022879
     14522.38     0.4023156
     14523.44     0.4023434
      14524.5     0.4023591
     14525.56     0.4023631
     14526.62      0.402367
     14527.68     0.4023711
     14528.75     0.4023751
     14529.81     0.4023791
     14530.87     0.4023831
     14531.93     0.4023871
     14532.99     0.4023911
     14534.05      0.402395
     14535.12      0.402399
     14536.18      0.402403
     14537.24     0.4024071
      14538.3      0.402411
     14539.36      0.402415
     14540.42     0.4024189
     14541.49     0.4024229
     14542.55     0.4024269
     14543.61     0.4024308
     14544.67      0.402432
     14545.74     0.4024317
      14546.8     0.4024313
     14547.86     0.4024309
     14548.92     0.4024306
     14549.99     0.4024303
     14551.05     0.4024299
     14552.11     0.4024295
     14553.18     0.4024292
     14554.24     0.4024287
      14555.3     0.4024284
     14556.37     0.4024282
     14557.43     0.4024277
     14558.49     0.4024273
     14559.56      0.402427
     14560.62     0.4024266
     14561.68     0.4024262
     14562.75     0.4024258
     14563.81     0.4024254
     14564.88     0.4023995
     14565.94     0.4023689
       14567.     0.4023381
     14568.07     0.4023074
     14569.13     0.4022767
      14570.2      0.402246
     14571.26     0.4022152
     14572.33     0.4021845
     14573.39     0.4021536
     14574.46     0.4021229
     14575.52     0.4020922
     14576.58     0.4020613
     14577.65     0.4020306
     14578.71     0.4019998
     14579.78      0.401969
     14580.84     0.4019382
     14581.91     0.4019073
     14582.97     0.4018765
     14584.04     0.4018461
      14585.1     0.4018262
     14586.17     0.4018061
     14587.24     0.4017861
      14588.3     0.4017661
     14589.37     0.4017462
     14590.43     0.4017261
      14591.5      0.401706
     14592.57      0.401686
     14593.63      0.401666
      14594.7     0.4016459
     14595.76     0.4016258
     14596.83     0.4016058
      14597.9     0.4015857
     14598.96     0.4015656
     14600.03     0.4015454
     14601.09     0.4015207
     14602.16     0.4014957
     14603.23     0.4014708
     14604.29     0.4014398
     14605.36     0.4013931
     14606.43     0.4013465
      14607.5     0.4012999
     14608.56     0.4012532
     14609.63     0.4012065
      14610.7     0.4011598
     14611.77     0.4011131
     14612.83     0.4010664
      14613.9     0.4010198
     14614.97     0.4009731
     14616.04     0.4009262
      14617.1     0.4008795
     14618.17     0.4008327
     14619.24      0.400786
     14620.31     0.4007391
     14621.37     0.4006923
     14622.44     0.4006456
     14623.51     0.4005989
     14624.58     0.4005675
     14625.65      0.400549
     14626.72     0.4005305
     14627.78     0.4005121
     14628.85     0.4004935
     14629.92     0.4004751
     14630.99     0.4004565
     14632.06     0.4004381
     14633.13     0.4004196
      14634.2     0.4004011
     14635.27     0.4003825
     14636.33      0.400364
      14637.4     0.4003456
     14638.47     0.4003269
     14639.54     0.4003085
     14640.61     0.4002899
     14641.68     0.4002714
     14642.75     0.4002529
     14643.82     0.4002342
     14644.89     0.4001884
     14645.96     0.4001371
     14647.03     0.4000857
      14648.1     0.4000343
     14649.17      0.399983
     14650.24     0.3999315
     14651.31     0.3998802
     14652.38     0.3998287
     14653.45     0.3997773
     14654.52     0.3997259
     14655.59     0.3996744
     14656.66     0.3996229
     14657.73     0.3995714
     14658.81       0.39952
     14659.88     0.3994685
     14660.95      0.399417
     14662.02     0.3993654
     14663.09     0.3993139
     14664.16      0.399269
     14665.23     0.3992635
      14666.3      0.399258
     14667.37     0.3992524
     14668.45     0.3992468
     14669.52     0.3992413
     14670.59     0.3992358
     14671.66     0.3992302
     14672.73     0.3992246
      14673.8     0.3992191
     14674.88     0.3992135
     14675.95      0.399208
     14677.02     0.3992025
     14678.09     0.3991968
     14679.17     0.3991912
     14680.24     0.3991857
     14681.31     0.3991801
     14682.38     0.3991746
     14683.45      0.399169
     14684.53     0.3991634
      14685.6     0.3991578
     14686.67     0.3991522
     14687.75     0.3991466
     14688.82      0.399141
     14689.89     0.3991354
     14690.96     0.3991298
     14692.04     0.3991242
     14693.11     0.3991187
     14694.18      0.399113
     14695.26     0.3991074
     14696.33     0.3991018
     14697.41     0.3990962
     14698.48     0.3990906
     14699.55      0.399085
     14700.63     0.3990793
      14701.7     0.3990737
     14702.77     0.3990681
     14703.85     0.3990624
     14704.92     0.3991069
       14706.     0.3991607
     14707.07     0.3992145
     14708.15     0.3992683
     14709.22     0.3993222
     14710.29     0.3993761
     14711.37     0.3994299
     14712.44     0.3994837
     14713.52     0.3995376
     14714.59     0.3995915
     14715.67     0.3996454
     14716.74     0.3996992
     14717.82     0.3997531
     14718.89      0.399807
     14719.97     0.3998609
     14721.04     0.3999149
     14722.12     0.3999688
      14723.2     0.4000227
     14724.27     0.4000735
     14725.35     0.4001144
     14726.42     0.4001551
      14727.5     0.4001957
     14728.57     0.4002365
     14729.65     0.4002772
     14730.73      0.400318
      14731.8     0.4003587
     14732.88     0.4003995
     14733.95     0.4004402
     14735.03      0.400481
     14736.11     0.4005218
     14737.18     0.4005626
     14738.26     0.4006033
     14739.34     0.4006441
     14740.41     0.4006849
     14741.49     0.4007258
     14742.57     0.4007665
     14743.64     0.4008073
     14744.72     0.4008368
      14745.8     0.4008598
     14746.88     0.4008829
     14747.95     0.4009061
     14749.03     0.4009292
     14750.11     0.4009524
     14751.18     0.4009755
     14752.26     0.4009986
     14753.34     0.4010218
     14754.42     0.4010449
      14755.5     0.4010682
     14756.57     0.4010912
     14757.65     0.4011143
     14758.73     0.4011376
     14759.81     0.4011607
     14760.89     0.4011839
     14761.96     0.4012071
     14763.04     0.4012302
     14764.12     0.4012555
      14765.2     0.4013053
     14766.28      0.401355
     14767.36     0.4014049
     14768.44     0.4014547
     14769.51     0.4015044
     14770.59     0.4015541
     14771.67      0.401604
     14772.75     0.4016538
     14773.83     0.4017036
     14774.91     0.4017534
     14775.99     0.4018033
     14777.07     0.4018532
     14778.15     0.4019031
     14779.23      0.401953
     14780.31     0.4020028
     14781.39     0.4020526
     14782.47     0.4021025
     14783.55     0.4021524
     14784.63     0.4022133
     14785.71     0.4022832
     14786.79     0.4023532
     14787.87      0.402423
     14788.95     0.4024929
     14790.03     0.4025629
     14791.11     0.4026327
     14792.19     0.4027029
     14793.27     0.4027728
     14794.35     0.4028427
     14795.43     0.4029127
     14796.51     0.4029827
     14797.59     0.4030528
     14798.67     0.4031228
     14799.75     0.4031928
     14800.84     0.4032595
     14801.92     0.4033252
       14803.     0.4033908
     14804.08     0.4034558
     14805.16     0.4034994
     14806.24     0.4035428
     14807.33     0.4035861
     14808.41     0.4036296
     14809.49     0.4036731
     14810.57     0.4037166
     14811.65       0.40376
     14812.73     0.4038035
     14813.82      0.403847
      14814.9     0.4038904
     14815.98     0.4039339
     14817.06     0.4039774
     14818.15     0.4040209
     14819.23     0.4040645
     14820.31     0.4041079
     14821.39     0.4041514
     14822.48     0.4041951
     14823.56     0.4042386
     14824.64     0.4042918
     14825.72     0.4043531
     14826.81     0.4044146
     14827.89      0.404476
     14828.97     0.4045374
     14830.06     0.4045989
     14831.14     0.4046603
     14832.22     0.4047217
     14833.31     0.4047832
     14834.39     0.4048446
     14835.48     0.4049062
     14836.56     0.4049676
     14837.64      0.405029
     14838.73     0.4050906
     14839.81     0.4051521
     14840.89     0.4052136
     14841.98      0.405275
     14843.06     0.4053366
     14844.15     0.4053961
     14845.23      0.405433
     14846.32       0.40547
      14847.4      0.405507
     14848.49     0.4055439
     14849.57     0.4055808
     14850.66     0.4056178
     14851.74     0.4056548
     14852.83     0.4056917
     14853.91     0.4057288
       14855.     0.4057657
     14856.08     0.4058027
