     7185.874   6.935525E-8
     7187.034   6.646056E-8
     7188.195   6.356804E-8
     7189.356   6.067646E-8
     7190.517   5.778707E-8
     7191.678   5.489985E-8
      7192.84   5.355885E-8
     7194.001   5.276569E-8
     7195.164   5.197278E-8
     7196.325   5.118080E-8
     7197.487   5.038907E-8
      7198.65   4.959761E-8
     7199.813   4.880673E-8
     7200.975   4.801645E-8
     7202.138   4.728330E-8
     7203.302   4.692352E-8
     7204.465   4.656415E-8
     7205.628   4.620489E-8
     7206.792   4.584605E-8
     7207.956   4.548717E-8
      7209.12   4.512840E-8
     7210.284   4.477004E-8
     7211.449   4.441181E-8
     7212.614   4.361694E-8
     7213.778   4.244783E-8
     7214.944   4.127861E-8
     7216.109   4.011076E-8
     7217.274   3.894379E-8
     7218.439   3.777719E-8
     7219.605   3.661100E-8
     7220.771   3.544569E-8
     7221.937   3.428125E-8
     7223.104   3.456787E-8
     7224.271   3.492226E-8
     7225.438   3.527652E-8
     7226.604   3.563051E-8
     7227.771   3.598407E-8
     7228.938   3.633765E-8
     7230.106   3.669080E-8
     7231.273   3.704213E-8
     7232.441   3.650741E-8
      7233.61   3.455301E-8
     7234.778   3.260108E-8
     7235.946   3.065000E-8
     7237.115   2.869975E-8
     7238.283   2.675279E-8
     7239.453   2.480504E-8
     7240.622   2.285977E-8
     7241.791   2.091534E-8
     7242.961   2.009456E-8
     7244.131   1.951166E-8
     7245.301   1.892924E-8
     7246.471   1.834732E-8
     7247.641   1.776565E-8
     7248.811   1.718472E-8
     7249.982   1.660380E-8
     7251.153   1.602337E-8
     7252.324   1.586104E-8
     7253.496   1.678119E-8
     7254.667   1.770054E-8
     7255.839   1.861948E-8
     7257.011   1.953764E-8
     7258.183   2.045500E-8
     7259.354   2.137157E-8
     7260.527   2.228774E-8
     7261.699   2.320313E-8
     7262.872   2.246839E-8
     7264.045   2.116373E-8
     7265.219   1.986019E-8
     7266.392   1.855776E-8
     7267.565   1.725644E-8
     7268.739   1.595569E-8
     7269.913   1.465660E-8
     7271.087   1.335754E-8
     7272.261   1.237039E-8
     7273.436   1.248852E-8
      7274.61   1.260650E-8
     7275.786   1.272447E-8
      7276.96   1.284229E-8
     7278.136   1.296005E-8
     7279.312   1.307776E-8
     7280.486   1.319526E-8
     7281.662   1.331276E-8
     7282.838   1.366027E-8
     7284.015   1.410244E-8
     7285.191   1.454422E-8
     7286.368   1.498580E-8
     7287.544   1.542699E-8
     7288.722   1.586798E-8
     7289.899   1.630860E-8
     7291.076   1.674864E-8
     7292.253   1.681036E-8
     7293.431   1.542960E-8
     7294.609   1.405004E-8
     7295.787   1.267108E-8
     7296.965   1.129332E-8
     7298.144   9.916167E-9
     7299.323   8.540203E-9
     7300.502   7.164857E-9
      7301.68   5.791833E-9
     7302.859   6.117077E-9
     7304.039   7.105022E-9
     7305.219   8.092114E-9
     7306.398   9.078350E-9
     7307.579   1.006414E-8
     7308.759   1.104907E-8
     7309.939   1.203356E-8
      7311.12   1.301720E-8
       7312.3   1.377715E-8
     7313.481   1.384174E-8
     7314.663   1.390632E-8
     7315.844   1.397082E-8
     7317.025   1.403528E-8
     7318.207   1.409968E-8
     7319.389   1.416405E-8
     7320.571   1.422837E-8
     7321.754   1.429265E-8
     7322.936   1.322151E-8
     7324.118   1.182573E-8
     7325.301   1.043058E-8
     7326.484   9.036635E-9
     7327.667   7.643898E-9
     7328.851   6.251792E-9
     7330.035   4.860890E-9
     7331.219   3.470622E-9
     7332.403   2.871916E-9
     7333.586   3.923775E-9
     7334.771   4.975587E-9
     7335.956   6.026486E-9
     7337.141   7.076906E-9
     7338.326   8.126408E-9
     7339.511   9.175000E-9
     7340.696   1.022311E-8
     7341.882   1.127031E-8
     7343.067   1.105337E-8
     7344.253   1.066735E-8
     7345.439   1.028151E-8
     7346.625   9.895832E-9
     7347.812   9.510491E-9
     7348.999   9.125487E-9
     7350.186   8.740654E-9
     7351.373   8.355999E-9
      7352.56   8.121462E-9
     7353.748   8.069287E-9
     7354.935   8.017178E-9
     7356.123   7.965069E-9
     7357.311   7.913004E-9
     7358.499   7.860960E-9
     7359.688   7.808958E-9
     7360.876   7.756982E-9
     7362.065   7.712720E-9
     7363.254   7.902642E-9
     7364.443   8.092321E-9
     7365.632   8.281829E-9
     7366.822   8.471249E-9
     7368.012   8.660577E-9
     7369.202   8.849740E-9
     7370.392   9.038813E-9
     7371.583   9.227717E-9
     7372.773   9.356582E-9
     7373.964   9.449293E-9
     7375.155   9.541917E-9
     7376.346   9.634460E-9
     7377.537   9.726919E-9
     7378.728   9.819330E-9
      7379.92   9.911697E-9
     7381.112   1.000399E-8
     7382.304   1.012554E-8
     7383.496   1.034625E-8
     7384.689   1.056694E-8
     7385.881   1.078735E-8
     7387.074   1.100765E-8
     7388.267   1.122776E-8
      7389.46   1.144767E-8
     7390.654   1.166757E-8
     7391.847   1.188718E-8
     7393.041   1.130247E-8
     7394.235   1.056726E-8
      7395.43   9.832702E-9
     7396.624   9.098781E-9
     7397.819   8.365204E-9
     7399.013   7.632864E-9
     7400.208   6.900273E-9
     7401.403   6.168623E-9
     7402.599   5.846911E-9
     7403.794   5.989740E-9
      7404.99   6.132500E-9
     7406.186   6.275193E-9
     7407.382   6.417698E-9
     7408.579   6.560195E-9
     7409.774   6.702447E-9
     7410.971   6.844690E-9
     7412.168   6.991594E-9
     7413.365   7.178752E-9
     7414.562   7.365742E-9
      7415.76   7.552643E-9
     7416.958   7.739375E-9
     7418.156   7.925943E-9
     7419.354   8.112417E-9
     7420.551   8.298580E-9
      7421.75   8.484801E-9
     7422.949   8.902756E-9
     7424.147   9.395481E-9
     7425.347   9.887967E-9
     7426.546   1.038002E-8
     7427.746   1.087183E-8
     7428.945   1.136321E-8
     7430.145   1.185424E-8
     7431.344   1.234532E-8
     7432.544   1.223306E-8
     7433.745   1.127018E-8
     7434.946   1.030802E-8
     7436.146   9.346595E-9
     7437.348   8.385506E-9
     7438.549   7.425141E-9
      7439.75   6.465506E-9
     7440.952   5.506210E-9
     7442.153   4.675962E-9
     7443.355   5.202812E-9
     7444.557   5.729258E-9
      7445.76   6.255518E-9
     7446.962   6.781164E-9
     7448.165   7.306835E-9
     7449.368   7.831890E-9
     7450.571   8.356760E-9
     7451.774   8.881442E-9
     7452.977   9.021826E-9
     7454.181   9.047231E-9
     7455.385   9.072605E-9
     7456.589   9.097968E-9
     7457.793   9.123323E-9
     7458.998   9.148653E-9
     7460.203   9.173963E-9
     7461.408   9.199258E-9
     7462.613   8.698337E-9
     7463.817   7.588494E-9
     7465.023   6.478598E-9
     7466.229   5.369547E-9
     7467.435   4.260895E-9
     7468.641   3.153089E-9
     7469.847   2.046129E-9
     7471.053  9.395680E-10
      7472.26  4.669224E-10
     7473.467   3.130874E-9
     7474.673   5.790632E-9
      7475.88   8.451579E-9
     7477.088   1.111048E-8
     7478.295   1.376735E-8
     7479.503   1.642324E-8
     7480.711   1.907711E-8
     7481.919   2.172895E-8
     7483.128   2.125488E-8
     7484.336   2.036982E-8
     7485.544   1.948578E-8
     7486.754   1.860136E-8
     7487.963   1.771795E-8
     7489.172   1.683487E-8
     7490.382   1.595247E-8
     7491.592   1.507041E-8
     7492.802   1.415488E-8
     7494.012   1.321830E-8
     7495.222   1.228206E-8
     7496.432   1.134690E-8
     7497.643   1.041171E-8
     7498.854   9.477222E-9
     7500.065   8.543396E-9
     7501.276   7.609049E-9
     7502.488   7.036159E-9
       7503.7   7.137073E-9
     7504.912   7.237884E-9
     7506.124   7.338588E-9
     7507.335   7.439188E-9
     7508.548   7.539724E-9
     7509.761   7.640198E-9
     7510.974   7.740579E-9
     7512.187   7.845260E-9
       7513.4   7.990445E-9
     7514.613   8.135481E-9
     7515.827   8.280426E-9
     7517.041   8.425225E-9
     7518.254   8.569812E-9
     7519.469   8.714370E-9
     7520.683   8.858784E-9
     7521.898   9.003112E-9
     7523.113   9.216533E-9
     7524.328   9.441216E-9
     7525.543   9.665754E-9
     7526.759   9.890154E-9
     7527.974   1.011424E-8
     7529.189   1.033809E-8
     7530.405   1.056180E-8
     7531.622   1.078538E-8
     7532.838   1.083428E-8
     7534.055   1.078017E-8
     7535.271   1.072609E-8
     7536.489   1.067204E-8
     7537.706   1.061804E-8
     7538.923   1.056409E-8
      7540.14   1.051021E-8
     7541.358   1.045635E-8
     7542.576   1.040638E-8
     7543.794   1.036201E-8
     7545.013   1.031768E-8
     7546.231   1.027338E-8
      7547.45   1.022912E-8
     7548.669   1.018490E-8
     7549.888   1.014070E-8
     7551.107   1.009656E-8
     7552.327   1.024170E-8
     7553.546   1.112777E-8
     7554.767   1.201329E-8
     7555.987   1.289791E-8
     7557.207   1.378162E-8
     7558.428   1.466477E-8
     7559.648   1.554702E-8
     7560.869   1.642837E-8
      7562.09   1.729942E-8
     7563.311   1.679798E-8
     7564.533   1.629684E-8
     7565.754   1.579622E-8
     7566.977   1.529590E-8
     7568.199   1.479608E-8
     7569.421   1.429677E-8
     7570.644   1.379776E-8
     7571.866   1.329926E-8
     7573.088   1.338550E-8
     7574.312   1.359838E-8
     7575.535   1.381113E-8
     7576.759   1.402365E-8
     7577.982   1.423595E-8
     7579.206   1.444802E-8
      7580.43   1.465995E-8
     7581.655   1.487175E-8
     7582.879   1.524698E-8
     7584.104   1.571085E-8
     7585.328   1.617441E-8
     7586.553   1.663768E-8
     7587.779   1.710064E-8
     7589.004   1.756312E-8
      7590.23   1.802512E-8
     7591.456   1.848681E-8
     7592.682   1.810688E-8
     7593.908   1.682770E-8
     7595.134   1.554983E-8
     7596.361   1.427277E-8
     7597.588   1.299651E-8
     7598.815   1.172157E-8
     7600.042   1.044793E-8
      7601.27   9.175110E-9
     7602.497   8.696533E-9
     7603.725   9.829757E-9
     7604.953   1.096180E-8
     7606.181   1.209222E-8
     7607.409   1.322236E-8
     7608.638   1.435177E-8
     7609.867   1.547956E-8
     7611.096   1.660706E-8
     7612.325   1.732048E-8
     7613.555   1.624196E-8
     7614.785   1.516413E-8
     7616.014   1.408784E-8
     7617.244   1.301267E-8
     7618.474   1.193775E-8
     7619.705   1.086395E-8
     7620.935   9.791266E-9
     7622.166   8.886055E-9
     7623.397   1.081689E-8
     7624.628   1.274647E-8
      7625.86   1.467402E-8
     7627.091   1.659956E-8
     7628.323   1.852308E-8
     7629.555   2.044534E-8
     7630.787   2.236439E-8
      7632.02   2.427987E-8
     7633.252   2.336281E-8
     7634.485   2.224741E-8
     7635.718   2.113303E-8
     7636.951   2.002055E-8
     7638.185   1.890909E-8
     7639.417   1.779953E-8
     7640.651   1.669055E-8
     7641.886   1.558259E-8
      7643.12   1.564125E-8
     7644.354   1.594857E-8
     7645.589   1.625547E-8
     7646.824   1.656208E-8
     7648.059   1.686839E-8
     7649.294   1.717428E-8
      7650.53   1.747976E-8
     7651.765   1.778470E-8
        7653.   1.817602E-8
     7654.236   1.859982E-8
     7655.473   1.902322E-8
     7656.709   1.944604E-8
     7657.946   1.986844E-8
     7659.183   2.029027E-8
      7660.42   2.071169E-8
     7661.657   2.113254E-8
     7662.894   2.110591E-8
     7664.131   2.082254E-8
     7665.369   2.053952E-8
     7666.607   2.025677E-8
     7667.846   1.997437E-8
     7669.084   1.969235E-8
     7670.323   1.941058E-8
     7671.562   1.912917E-8
     7672.801   1.908896E-8
     7674.039   1.924069E-8
     7675.278   1.939232E-8
     7676.518   1.954379E-8
     7677.758   1.969505E-8
     7678.998   1.984615E-8
     7680.238   1.999703E-8
     7681.479   2.014777E-8
     7682.719   2.040370E-8
      7683.96   2.077008E-8
     7685.201   2.113567E-8
     7686.442   2.150104E-8
     7687.684   2.186604E-8
     7688.925   2.223040E-8
     7690.167   2.259453E-8
     7691.409   2.295803E-8
     7692.651   2.281674E-8
     7693.894   2.200827E-8
     7695.136   2.120055E-8
     7696.378   2.039423E-8
     7697.622   1.958835E-8
     7698.865   1.878355E-8
     7700.108   1.797951E-8
     7701.352   1.717655E-8
     7702.596   1.669409E-8
      7703.84   1.672610E-8
     7705.084   1.675805E-8
     7706.329   1.678997E-8
     7707.572   1.682181E-8
     7708.817   1.685363E-8
     7710.063   1.688540E-8
     7711.308   1.691711E-8
     7712.553   1.713147E-8
     7713.799   1.769039E-8
     7715.045   1.824875E-8
     7716.291   1.880635E-8
     7717.537   1.936317E-8
     7718.783   1.991901E-8
     7720.029   2.047450E-8
     7721.276   2.102946E-8
     7722.523   2.117826E-8
     7723.771   2.046559E-8
     7725.018   1.975360E-8
     7726.266   1.904229E-8
     7727.514   1.833221E-8
     7728.762   1.762282E-8
     7730.009   1.691466E-8
     7731.258   1.620691E-8
     7732.507   1.586300E-8
     7733.755   1.635121E-8
     7735.004   1.683894E-8
     7736.254   1.732617E-8
     7737.503   1.781273E-8
     7738.753   1.829860E-8
     7740.003   1.878400E-8
     7741.252   1.926852E-8
     7742.503   1.967880E-8
     7743.753   1.991473E-8
     7745.004   2.015032E-8
     7746.255   2.038566E-8
     7747.506   2.062068E-8
     7748.757   2.085543E-8
     7750.009   2.108986E-8
     7751.261   2.132404E-8
     7752.512   2.135595E-8
     7753.764   2.092343E-8
     7755.016   2.049131E-8
     7756.269   2.005978E-8
     7757.521   1.962867E-8
     7758.774   1.919814E-8
     7760.027   1.876819E-8
     7761.281   1.833865E-8
     7762.535   1.798819E-8
     7763.788   1.780653E-8
     7765.042   1.762496E-8
     7766.295   1.744363E-8
      7767.55   1.726247E-8
     7768.804   1.708154E-8
     7770.059   1.690079E-8
     7771.314   1.672027E-8
     7772.569   1.660830E-8
     7773.825   1.662709E-8
      7775.08   1.664583E-8
     7776.335   1.666455E-8
     7777.591   1.668324E-8
     7778.848   1.670189E-8
     7780.104   1.672051E-8
      7781.36   1.673908E-8
     7782.617   1.689187E-8
     7783.874   1.726406E-8
     7785.131   1.763586E-8
     7786.388   1.800699E-8
     7787.646   1.837774E-8
     7788.903   1.874810E-8
     7790.162   1.911807E-8
     7791.419   1.948737E-8
     7792.678   1.943623E-8
     7793.937   1.881671E-8
     7795.195   1.819780E-8
     7796.455   1.757950E-8
     7797.713   1.696255E-8
     7798.973   1.634572E-8
     7800.232   1.572998E-8
     7801.492   1.511486E-8
     7802.752   1.490588E-8
     7804.012   1.513473E-8
     7805.272   1.536326E-8
     7806.533   1.559154E-8
     7807.794   1.581949E-8
     7809.054   1.604702E-8
     7810.316   1.627448E-8
     7811.577   1.650152E-8
     7812.839   1.639764E-8
     7814.101   1.602005E-8
     7815.363   1.564282E-8
     7816.625   1.526612E-8
     7817.888   1.488980E-8
      7819.15   1.451399E-8
     7820.413   1.413886E-8
     7821.675   1.376410E-8
     7822.939   1.422173E-8
     7824.202   1.518097E-8
     7825.466   1.613923E-8
      7826.73   1.709648E-8
     7827.994   1.805237E-8
     7829.258   1.900688E-8
     7830.523   1.996140E-8
     7831.787   2.091537E-8
     7833.052   2.123956E-8
     7834.317   2.130552E-8
     7835.582   2.137138E-8
     7836.848   2.143717E-8
     7838.114   2.150290E-8
     7839.379   2.156852E-8
     7840.646   2.163408E-8
     7841.912   2.169956E-8
     7843.178   2.159928E-8
     7844.445   2.145918E-8
     7845.711   2.131928E-8
     7846.979   2.117950E-8
     7848.246   2.103980E-8
     7849.514   2.090026E-8
     7850.782   2.076083E-8
     7852.049   2.062160E-8
     7853.318   2.017441E-8
     7854.585   1.969878E-8
     7855.854   1.922334E-8
     7857.123   1.874826E-8
     7858.392   1.827393E-8
     7859.661   1.779979E-8
     7860.931   1.732620E-8
       7862.2   1.684676E-8
      7863.47   1.615761E-8
      7864.74   1.546928E-8
      7866.01   1.478202E-8
      7867.28   1.409532E-8
     7868.551   1.340890E-8
     7869.822   1.272329E-8
     7871.093   1.203850E-8
     7872.364   1.148177E-8
     7873.635   1.161195E-8
     7874.907   1.174202E-8
     7876.179   1.187192E-8
      7877.45   1.200156E-8
     7878.723   1.213119E-8
     7879.995   1.226066E-8
     7881.268   1.239001E-8
     7882.541   1.248218E-8
     7883.814   1.248499E-8
     7885.087   1.248779E-8
     7886.361   1.249058E-8
     7887.635   1.249336E-8
     7888.908   1.249613E-8
     7890.182   1.249889E-8
     7891.456   1.250164E-8
     7892.731   1.300042E-8
     7894.005   1.412993E-8
     7895.281   1.525894E-8
     7896.556   1.638613E-8
     7897.831   1.751239E-8
     7899.107   1.863770E-8
     7900.382   1.976078E-8
     7901.658   2.088335E-8
     7902.934   2.064342E-8
      7904.21   1.948148E-8
     7905.487   1.832050E-8
     7906.764   1.716091E-8
     7908.041   1.600273E-8
     7909.318   1.484549E-8
     7910.596   1.368966E-8
     7911.873   1.253567E-8
      7913.15   1.261733E-8
     7914.429   1.308311E-8
     7915.707   1.354814E-8
     7916.985   1.401295E-8
     7918.264   1.447719E-8
     7919.543   1.494085E-8
     7920.822   1.540393E-8
     7922.101   1.586662E-8
     7923.381   1.513798E-8
      7924.66   1.433396E-8
      7925.94   1.353000E-8
      7927.22   1.272732E-8
       7928.5   1.192531E-8
     7929.781   1.112398E-8
     7931.062   1.032361E-8
     7932.342   9.793069E-9
     7933.624   1.113058E-8
     7934.905   1.246644E-8
     7936.186   1.380066E-8
     7937.468   1.513374E-8
      7938.75   1.646517E-8
     7940.032   1.779546E-8
     7941.314   1.912463E-8
     7942.597   1.986051E-8
      7943.88   1.934992E-8
     7945.163   1.884013E-8
     7946.446   1.833077E-8
     7947.729   1.782223E-8
     7949.012   1.731390E-8
     7950.296   1.680601E-8
      7951.58   1.629893E-8
     7952.865   1.617379E-8
     7954.149   1.638981E-8
     7955.434   1.660564E-8
     7956.719   1.682127E-8
     7958.004   1.703662E-8
     7959.288   1.725154E-8
     7960.574   1.746642E-8
     7961.859   1.768103E-8
     7963.146   1.758672E-8
     7964.432   1.738600E-8
     7965.718   1.718552E-8
     7967.004   1.698520E-8
     7968.292   1.678504E-8
     7969.578   1.658520E-8
     7970.865   1.638562E-8
     7972.152   1.618613E-8
      7973.44   1.553217E-8
     7974.728   1.486461E-8
     7976.016   1.419762E-8
     7977.304   1.353145E-8
     7978.592   1.286584E-8
     7979.881   1.220106E-8
      7981.17   1.153695E-8
     7982.458   1.109272E-8
     7983.747   1.149997E-8
     7985.037   1.190686E-8
     7986.327   1.231340E-8
     7987.616   1.271929E-8
     7988.906   1.312482E-8
     7990.197   1.353004E-8
     7991.487   1.393502E-8
     7992.778   1.439274E-8
     7994.068   1.491506E-8
     7995.359   1.543696E-8
     7996.651   1.595843E-8
     7997.942   1.647926E-8
     7999.234   1.699947E-8
     8000.526   1.752047E-8
     8001.818   1.804295E-8
      8003.11   1.766304E-8
     8004.403   1.690472E-8
     8005.695   1.614760E-8
     8006.988   1.539056E-8
     8008.281   1.463415E-8
     8009.575   1.387809E-8
     8010.869   1.312253E-8
     8012.163   1.236765E-8
     8013.457   1.370335E-8
     8014.751   1.510603E-8
     8016.045   1.650756E-8
     8017.339   1.790741E-8
     8018.634   1.930716E-8
     8019.929   2.070577E-8
     8021.225   2.210392E-8
      8022.52   2.263405E-8
     8023.816   2.045960E-8
     8025.112   1.828688E-8
     8026.408   1.611591E-8
     8027.704   1.394586E-8
        8029.   1.177837E-8
     8030.297   9.611022E-9
     8031.594   7.445506E-9
     8032.891   7.002666E-9
     8034.188   8.110198E-9
     8035.486   9.216874E-9
     8036.784   1.032311E-8
     8038.082   1.142891E-8
      8039.38   1.253385E-8
     8040.678   1.363712E-8
     8041.977   1.474079E-8
     8043.275   1.408011E-8
     8044.575   1.303139E-8
     8045.874   1.198348E-8
     8047.173   1.093637E-8
     8048.473   9.889663E-9
     8049.773   8.843767E-9
     8051.073   7.798280E-9
     8052.373   7.083309E-9
     8053.673   8.734050E-9
     8054.974   1.038351E-8
     8056.275   1.203171E-8
     8057.576   1.367924E-8
     8058.877   1.532550E-8
     8060.179   1.697109E-8
     8061.481   1.861541E-8
     8062.783   1.930806E-8
     8064.084   1.876742E-8
     8065.387   1.822679E-8
     8066.689   1.768637E-8
     8067.993   1.714617E-8
     8069.295   1.660658E-8
     8070.599   1.606720E-8
     8071.902   1.552804E-8
     8073.206   1.530074E-8
      8074.51   1.517359E-8
     8075.813   1.504653E-8
     8077.118   1.491952E-8
     8078.422   1.479256E-8
     8079.727   1.466569E-8
     8081.032   1.453887E-8
     8082.337   1.447926E-8
     8083.643   1.510926E-8
     8084.948   1.573899E-8
     8086.254   1.636823E-8
     8087.559   1.699674E-8
     8088.866   1.762547E-8
     8090.172   1.825345E-8
     8091.479   1.888118E-8
     8092.786   1.852059E-8
     8094.093   1.684682E-8
       8095.4   1.517437E-8
     8096.708   1.350259E-8
     8098.015   1.183212E-8
     8099.322   1.016358E-8
      8100.63   8.495094E-9
     8101.939   6.827294E-9
     8103.248   7.364412E-9
     8104.556   8.524287E-9
     8105.865   9.683684E-9
     8107.174   1.084216E-8
     8108.484   1.200017E-8
     8109.793   1.315725E-8
     8111.103   1.431299E-8
     8112.413   1.522223E-8
     8113.723   1.460981E-8
     8115.033   1.399764E-8
     8116.344   1.338594E-8
     8117.655   1.277451E-8
     8118.966   1.216354E-8
     8120.277   1.155283E-8
     8121.589   1.094260E-8
     8122.899   1.116150E-8
     8124.211   1.218134E-8
     8125.524   1.320074E-8
     8126.836   1.421896E-8
     8128.149   1.523713E-8
     8129.461   1.625411E-8
     8130.774   1.727065E-8
     8132.088   1.828676E-8
     8133.401   1.800429E-8
     8134.714   1.755832E-8
     8136.028   1.711219E-8
     8137.342   1.666642E-8
     8138.656   1.622083E-8
     8139.971   1.577559E-8
     8141.286   1.533052E-8
     8142.601   1.480447E-8
     8143.916   1.406504E-8
     8145.231   1.332592E-8
     8146.545   1.258794E-8
     8147.861   1.184971E-8
     8149.177   1.111208E-8
     8150.494   1.037475E-8
      8151.81   9.638017E-9
     8153.126   1.045324E-8
     8154.443   1.202239E-8
     8155.761   1.359087E-8
     8157.078   1.515751E-8
     8158.395   1.672289E-8
     8159.712   1.828759E-8
      8161.03   1.985162E-8
     8162.348   2.117131E-8
     8163.667   1.966060E-8
     8164.985   1.815110E-8
     8166.304   1.664224E-8
     8167.623   1.513459E-8
     8168.942   1.362759E-8
      8170.26   1.212291E-8
      8171.58   1.061776E-8
       8172.9   1.024213E-8
      8174.22   1.101570E-8
      8175.54   1.178893E-8
     8176.861   1.256182E-8
     8178.181   1.333380E-8
     8179.502   1.410544E-8
     8180.823   1.487673E-8
     8182.144   1.564683E-8
     8183.465   1.638144E-8
     8184.787   1.711235E-8
     8186.109   1.784266E-8
     8187.431   1.857265E-8
     8188.753   1.930204E-8
     8190.076   2.003110E-8
     8191.399   2.075957E-8
     8192.722   2.086711E-8
     8194.044   1.984886E-8
     8195.368   1.882993E-8
     8196.691   1.781257E-8
     8198.016   1.679528E-8
      8199.34   1.577882E-8
     8200.664   1.476331E-8
     8201.988   1.374874E-8
     8203.312   1.336068E-8
     8204.638   1.312969E-8
     8205.962   1.289905E-8
     8207.287   1.266842E-8
     8208.613   1.243779E-8
     8209.939   1.220735E-8
     8211.265   1.197724E-8
     8212.591   1.173058E-8
     8213.918   1.143471E-8
     8215.244   1.113929E-8
     8216.571   1.084387E-8
     8217.898   1.054868E-8
     8219.225   1.025394E-8
     8220.553   9.958987E-9
      8221.88   9.664481E-9
     8223.208   1.022064E-8
     8224.536   1.111702E-8
     8225.864   1.201269E-8
     8227.193   1.290832E-8
     8228.521   1.380258E-8
     8229.851   1.469680E-8
      8231.18   1.559138E-8
     8232.509   1.630783E-8
     8233.838   1.624199E-8
     8235.168   1.617615E-8
     8236.498   1.611034E-8
     8237.828   1.604457E-8
     8239.159   1.597879E-8
      8240.49   1.591305E-8
      8241.82   1.584740E-8
     8243.151   1.560518E-8
     8244.482   1.527467E-8
     8245.814   1.494412E-8
     8247.146   1.461401E-8
     8248.478   1.428387E-8
     8249.811   1.395369E-8
     8251.143   1.362396E-8
     8252.476   1.343228E-8
     8253.809   1.398731E-8
     8255.141   1.454158E-8
     8256.474   1.509591E-8
     8257.808   1.565028E-8
     8259.141   1.620388E-8
     8260.475   1.675754E-8
      8261.81   1.731124E-8
     8263.144   1.721232E-8
     8264.479   1.676908E-8
     8265.812   1.632645E-8
     8267.147   1.588376E-8
     8268.482   1.544136E-8
     8269.818   1.499892E-8
     8271.153   1.455708E-8
     8272.489   1.414301E-8
     8273.825   1.387348E-8
     8275.162   1.360393E-8
     8276.498   1.333475E-8
     8277.835   1.306554E-8
     8279.172   1.279650E-8
     8280.509   1.252763E-8
     8281.846   1.225892E-8
     8283.184   1.236349E-8
     8284.521   1.264513E-8
     8285.859   1.292659E-8
     8287.198   1.320806E-8
     8288.536   1.348915E-8
     8289.875   1.377026E-8
     8291.213   1.405097E-8
     8292.552   1.441896E-8
     8293.892   1.512709E-8
     8295.231   1.583476E-8
     8296.571   1.654197E-8
     8297.911   1.724871E-8
     8299.251   1.795500E-8
     8300.592   1.866133E-8
     8301.933   1.936720E-8
     8303.272   1.861246E-8
     8304.613   1.734406E-8
     8305.955   1.607555E-8
     8307.296   1.480879E-8
     8308.638   1.354193E-8
     8309.979   1.227589E-8
     8311.322   1.100975E-8
     8312.664   1.019947E-8
     8314.007   1.053946E-8
     8315.349   1.087898E-8
     8316.692   1.121876E-8
     8318.035   1.155808E-8
     8319.379   1.189742E-8
     8320.723   1.223652E-8
     8322.066   1.257541E-8
      8323.41   1.278664E-8
     8324.755   1.297282E-8
       8326.1   1.315888E-8
     8327.443   1.334468E-8
     8328.788   1.353049E-8
     8330.134   1.371630E-8
     8331.479   1.390186E-8
     8332.824   1.414697E-8
     8334.171   1.448231E-8
     8335.517   1.481719E-8
     8336.863   1.515208E-8
     8338.209   1.548651E-8
     8339.556   1.582095E-8
     8340.902   1.615516E-8
     8342.249   1.648915E-8
     8343.597   1.529738E-8
     8344.944   1.405617E-8
     8346.292   1.281577E-8
     8347.641   1.157529E-8
     8348.988   1.033654E-8
     8350.337   9.097707E-9
     8351.685   7.860595E-9
     8353.034   7.990518E-9
     8354.383   9.248528E-9
     8355.732   1.050661E-8
     8357.082   1.176385E-8
     8358.432   1.302025E-8
     8359.781   1.427580E-8
     8361.132   1.553143E-8
     8362.482   1.661251E-8
     8363.832   1.659593E-8
     8365.183   1.657934E-8
     8366.534   1.656276E-8
     8367.885   1.654618E-8
     8369.236   1.652961E-8
     8370.589   1.651303E-8
      8371.94   1.649646E-8
     8373.293   1.630485E-8
     8374.645   1.605023E-8
     8375.997   1.579560E-8
      8377.35   1.554113E-8
     8378.703   1.528664E-8
     8380.056   1.503251E-8
     8381.409   1.477836E-8
     8382.763   1.469570E-8
     8384.117   1.494599E-8
     8385.472   1.519611E-8
     8386.825   1.544586E-8
      8388.18   1.569563E-8
     8389.534   1.594522E-8
     8390.889   1.619464E-8
     8392.244   1.644407E-8
       8393.6   1.630293E-8
     8394.955   1.614334E-8
     8396.312   1.598372E-8
     8397.668   1.582422E-8
     8399.023   1.566493E-8
      8400.38   1.550606E-8
     8401.736   1.534835E-8
     8403.094   1.486837E-8
      8404.45   1.415431E-8
     8405.808   1.344008E-8
     8407.166   1.272569E-8
     8408.523   1.201216E-8
     8409.882   1.129846E-8
      8411.24   1.058511E-8
     8412.598   1.004263E-8
     8413.956   1.013413E-8
     8415.315   1.022565E-8
     8416.675   1.031712E-8
     8418.034   1.040854E-8
     8419.394   1.049992E-8
     8420.753   1.059125E-8
     8422.113   1.068260E-8
     8423.474   1.041409E-8
     8424.833   1.008388E-8
     8426.194   9.753349E-9
     8427.555   9.423220E-9
     8428.916   9.093014E-9
     8430.277   8.763196E-9
     8431.639   8.434363E-9
     8433.001   8.943344E-9
     8434.363   1.028170E-8
     8435.726   1.161973E-8
     8437.087   1.295647E-8
     8438.449   1.429383E-8
     8439.813   1.563182E-8
     8441.176   1.696948E-8
     8442.539   1.818979E-8
     8443.902   1.880082E-8
