     6495.436   8.592138E-8
     6496.484   7.948042E-8
     6497.534   7.303995E-8
     6498.583   6.659997E-8
     6499.633   6.016349E-8
     6500.683   5.373478E-8
     6501.733   4.730757E-8
     6502.784   4.586529E-8
     6503.834   4.473866E-8
     6504.885   4.361184E-8
     6505.935   4.248589E-8
     6506.986   4.135973E-8
     6508.037   4.023340E-8
     6509.088   3.910740E-8
      6510.14   3.798120E-8
     6511.192   3.685531E-8
     6512.244   3.583927E-8
     6513.295   3.497296E-8
     6514.348   3.410652E-8
     6515.399   3.324073E-8
     6516.452   3.237440E-8
     6517.505   3.150834E-8
     6518.558   3.064252E-8
     6519.611   2.977658E-8
     6520.664   2.891087E-8
     6521.717   2.804541E-8
     6522.771   3.165704E-8
     6523.825   3.565529E-8
     6524.878   3.965045E-8
     6525.932   4.364811E-8
     6526.986   4.764455E-8
     6528.041   5.163977E-8
     6529.095   5.563561E-8
      6530.15   5.963025E-8
     6531.205   6.362362E-8
      6532.26   6.288921E-8
     6533.315   5.593252E-8
      6534.37   4.897796E-8
     6535.425   4.202552E-8
     6536.481   3.506878E-8
     6537.537   2.811739E-8
     6538.593   2.116490E-8
     6539.649   1.421455E-8
     6540.706   7.263116E-9
     6541.763  3.138183E-10
     6542.819   4.479699E-9
     6543.876   9.126466E-9
     6544.933   1.377395E-8
      6545.99   1.842000E-8
     6547.048   2.306676E-8
     6548.105   2.771209E-8
     6549.163   3.235598E-8
     6550.221   3.700058E-8
     6551.279   4.164373E-8
     6552.337   4.529173E-8
     6553.396   4.794043E-8
     6554.454   5.058954E-8
     6555.513   5.323904E-8
     6556.572   5.588650E-8
     6557.631   5.853557E-8
      6558.69   6.118261E-8
      6559.75   6.383005E-8
      6560.81   6.647662E-8
      6561.87   6.867605E-8
     6562.929   6.309282E-8
     6563.989   5.750875E-8
      6565.05   5.192384E-8
      6566.11   4.634068E-8
     6567.171   4.075926E-8
     6568.232   3.517701E-8
     6569.293   2.959651E-8
     6570.354   2.401774E-8
     6571.416   1.843813E-8
     6572.477   2.320868E-8
     6573.538   3.422749E-8
       6574.6   4.524791E-8
     6575.662   5.626483E-8
     6576.725   6.728338E-8
     6577.787   7.829844E-8
      6578.85   8.931002E-8
     6579.912   1.003182E-7
     6580.975   1.113278E-7
     6582.038   1.187882E-7
     6583.101   1.127005E-7
     6584.165   1.066147E-7
     6585.228   1.005309E-7
     6586.292   9.444619E-8
     6587.356   8.836341E-8
      6588.42   8.228255E-8
     6589.484   7.620086E-8
     6590.549   7.012105E-8
     6591.613   6.404592E-8
     6592.678   6.347231E-8
     6593.743   6.423107E-8
     6594.808   6.498993E-8
     6595.874   6.574854E-8
     6596.939   6.650691E-8
     6598.004   6.726503E-8
      6599.07   6.802325E-8
     6600.137   6.878156E-8
     6601.202   6.953888E-8
     6602.269   7.118604E-8
     6603.335   7.407055E-8
     6604.402   7.695547E-8
     6605.469   7.983945E-8
     6606.536   8.272249E-8
     6607.603   8.560593E-8
      6608.67   8.848843E-8
     6609.738   9.137132E-8
     6610.805   9.425057E-8
     6611.873   9.682803E-8
     6612.941   9.286343E-8
      6614.01   8.890014E-8
     6615.078   8.493813E-8
     6616.146   8.097739E-8
     6617.215   7.701613E-8
     6618.285   7.305434E-8
     6619.354   6.909565E-8
     6620.423   6.513641E-8
     6621.492   6.118026E-8
     6622.562   5.841620E-8
     6623.631   5.620083E-8
     6624.701   5.398619E-8
     6625.771   5.177125E-8
     6626.842   4.955703E-8
     6627.913   4.734252E-8
     6628.983   4.512975E-8
     6630.054   4.291556E-8
     6631.125   4.070252E-8
     6632.196   4.076720E-8
     6633.267   4.524527E-8
     6634.338   4.972150E-8
      6635.41   5.419793E-8
     6636.482   5.867457E-8
     6637.554   6.314733E-8
     6638.626   6.762030E-8
     6639.699   7.209345E-8
     6640.771   7.656065E-8
     6641.844   8.097563E-8
     6642.917   7.975051E-8
      6643.99   7.852645E-8
     6645.063   7.730232E-8
     6646.137   7.607812E-8
      6647.21   7.485445E-8
     6648.284   7.363126E-8
     6649.358   7.240802E-8
     6650.432   7.118638E-8
     6651.506   6.996409E-8
     6652.581   6.765665E-8
     6653.655   6.486824E-8
      6654.73   6.208098E-8
     6655.805   5.929362E-8
      6656.88   5.650740E-8
     6657.956   5.372234E-8
     6659.031   5.093716E-8
     6660.106   4.815440E-8
     6661.182   4.537149E-8
     6662.258   4.402595E-8
     6663.334   4.493122E-8
     6664.411   4.583652E-8
     6665.488   4.674145E-8
     6666.564   4.764601E-8
     6667.642   4.855058E-8
     6668.719   4.945478E-8
     6669.795   5.035819E-8
     6670.873   5.126160E-8
      6671.95   5.168851E-8
     6673.028   4.785350E-8
     6674.106   4.402184E-8
     6675.184   4.019003E-8
     6676.263   3.635810E-8
     6677.341   3.252777E-8
      6678.42   2.869904E-8
     6679.498   2.487365E-8
     6680.577   2.104641E-8
     6681.656   1.722075E-8
     6682.736   1.948868E-8
     6683.815   2.304019E-8
     6684.895   2.659021E-8
     6685.975   3.014034E-8
     6687.055   3.368898E-8
     6688.135   3.723612E-8
     6689.215   4.078017E-8
     6690.296   4.432752E-8
     6691.376   4.787176E-8
     6692.458   5.043920E-8
     6693.539   5.225228E-8
      6694.62   5.406541E-8
     6695.701   5.587697E-8
     6696.783   5.768939E-8
     6697.865   5.950022E-8
     6698.946   6.131029E-8
     6700.028   6.312042E-8
     6701.111   6.493055E-8
     6702.193   6.490505E-8
     6703.276   6.093698E-8
     6704.359   5.696879E-8
     6705.442   5.300229E-8
     6706.525   4.903566E-8
     6707.608   4.507250E-8
     6708.691   4.111103E-8
     6709.775   3.714764E-8
     6710.859   3.318594E-8
     6711.943   2.968736E-8
     6713.027   3.123534E-8
     6714.112   3.278337E-8
     6715.197   3.433144E-8
     6716.281   3.587815E-8
     6717.367   3.742559E-8
     6718.451   3.897098E-8
     6719.536   4.051641E-8
     6720.622   4.206187E-8
     6721.708   4.360735E-8
     6722.793   4.239777E-8
     6723.879   4.075601E-8
     6724.966   3.911420E-8
     6726.052   3.747383E-8
     6727.139   3.583267E-8
     6728.225   3.419369E-8
     6729.312   3.255393E-8
     6730.398   3.091487E-8
     6731.486   2.927576E-8
     6732.573   3.421562E-8
     6733.661   4.257800E-8
     6734.749   5.093305E-8
     6735.837   5.929201E-8
     6736.925   6.764363E-8
     6738.013   7.599168E-8
     6739.101   8.433990E-8
     6740.189   9.268452E-8
     6741.278   1.010293E-7
     6742.368   1.035341E-7
     6743.457   9.934094E-8
     6744.546   9.514770E-8
     6745.636   9.095443E-8
     6746.726   8.676295E-8
     6747.814   8.257698E-8
     6748.905   7.838722E-8
     6749.995   7.419924E-8
     6751.085   7.001303E-8
     6752.176   6.781219E-8
     6753.267   7.054969E-8
     6754.358   7.328723E-8
     6755.449   7.602236E-8
      6756.54   7.875750E-8
     6757.631   8.149029E-8
     6758.723   8.422430E-8
     6759.814   8.695714E-8
     6760.907   8.968998E-8
     6761.999   9.172924E-8
     6763.091   8.877527E-8
     6764.184   8.582386E-8
     6765.276   8.287242E-8
     6766.369   7.992225E-8
     6767.462   7.697335E-8
     6768.555   7.402441E-8
     6769.648   7.107675E-8
     6770.742   6.812902E-8
     6771.836   6.518254E-8
      6772.93   6.316731E-8
     6774.024   6.118072E-8
     6775.118   5.919500E-8
     6776.212   5.721013E-8
     6777.307   5.522612E-8
     6778.401   5.324208E-8
     6779.497   5.125802E-8
     6780.592   4.927481E-8
     6781.687   4.729245E-8
     6782.783   5.018809E-8
     6783.878   5.406725E-8
     6784.974   5.794473E-8
      6786.07   6.182224E-8
     6787.166   6.569633E-8
     6788.262   6.957046E-8
     6789.359   7.344461E-8
     6790.456   7.731709E-8
     6791.553   8.118955E-8
      6792.65   7.775786E-8
     6793.747   7.130441E-8
     6794.845   6.485089E-8
     6795.942   5.840022E-8
      6797.04   5.195522E-8
     6798.138   4.550728E-8
     6799.236   3.906217E-8
     6800.334   3.261989E-8
     6801.433   2.617755E-8
     6802.531   2.893977E-8
      6803.63   3.794082E-8
     6804.729   4.693795E-8
     6805.829   5.593112E-8
     6806.928   6.492035E-8
     6808.027   7.390964E-8
     6809.127   8.289500E-8
     6810.227   9.188040E-8
     6811.327   1.008619E-7
     6812.427   1.038346E-7
     6813.528   1.007531E-7
     6814.629   9.767158E-8
     6815.729   9.459274E-8
      6816.83   9.151527E-8
     6817.931   8.843778E-8
     6819.033   8.536026E-8
     6820.134   8.228410E-8
     6821.236   7.920927E-8
     6822.338   7.746347E-8
      6823.44   7.760399E-8
     6824.542   7.774452E-8
     6825.645   7.788493E-8
     6826.747   7.802524E-8
      6827.85   7.816564E-8
     6828.953   7.830597E-8
     6830.056   7.844632E-8
     6831.159   7.858858E-8
     6832.263   8.070133E-8
     6833.366   8.659577E-8
      6834.47   9.249052E-8
     6835.574   9.838299E-8
     6836.678   1.042705E-7
     6837.782   1.101610E-7
     6838.887   1.160518E-7
     6839.992   1.219376E-7
     6841.097   1.278238E-7
     6842.202   1.308108E-7
     6843.307   1.264977E-7
     6844.413   1.221862E-7
     6845.519   1.178745E-7
     6846.624   1.135682E-7
     6847.729   1.092599E-7
     6848.836   1.049513E-7
     6849.942   1.006444E-7
     6851.049   9.633920E-8
     6852.156   9.388489E-8
     6853.263   9.729356E-8
      6854.37   1.007009E-7
     6855.477   1.041084E-7
     6856.583   1.075115E-7
     6857.691   1.109178E-7
     6858.799   1.143228E-7
     6859.907   1.177264E-7
     6861.015   1.211287E-7
     6862.124   1.233764E-7
     6863.232   1.212360E-7
     6864.341   1.190974E-7
      6865.45   1.169588E-7
     6866.559   1.148200E-7
     6867.667   1.126839E-7
     6868.777   1.105468E-7
     6869.887   1.084095E-7
     6870.997   1.062731E-7
     6872.106   1.044446E-7
     6873.217   1.039250E-7
     6874.327   1.034057E-7
     6875.438   1.028862E-7
     6876.548   1.023670E-7
     6877.658   1.018483E-7
      6878.77   1.013292E-7
      6879.88   1.008105E-7
     6880.992   1.002915E-7
     6882.104   1.006729E-7
     6883.215   1.050320E-7
     6884.327   1.093894E-7
     6885.439   1.137471E-7
     6886.552   1.181029E-7
     6887.664   1.224552E-7
     6888.776   1.268095E-7
     6889.889   1.311621E-7
     6891.002   1.355130E-7
     6892.115   1.407117E-7
     6893.229   1.494618E-7
     6894.342   1.582122E-7
     6895.456   1.669592E-7
      6896.57   1.757028E-7
     6897.684   1.844428E-7
     6898.798   1.931833E-7
     6899.912   2.019203E-7
     6901.027   2.106577E-7
     6902.142   2.183303E-7
     6903.257   2.220880E-7
     6904.372   2.258443E-7
     6905.487   2.295991E-7
     6906.603   2.333523E-7
     6907.718   2.371041E-7
     6908.833   2.408561E-7
      6909.95   2.446081E-7
     6911.066   2.483588E-7
     6912.183   2.508504E-7
     6913.299   2.495129E-7
     6914.416   2.481760E-7
     6915.533   2.468391E-7
      6916.65   2.455031E-7
     6917.767   2.441677E-7
     6918.884   2.428316E-7
     6920.002   2.414962E-7
      6921.12   2.401607E-7
     6922.238   2.425944E-7
     6923.356   2.540835E-7
     6924.475   2.655630E-7
     6925.593   2.770430E-7
     6926.712   2.885184E-7
     6927.831   2.999892E-7
      6928.95   3.114606E-7
     6930.069   3.229274E-7
     6931.188   3.343946E-7
     6932.308   3.453805E-7
     6933.428   3.554973E-7
     6934.548   3.656100E-7
     6935.668   3.757187E-7
     6936.789   3.858235E-7
     6937.909   3.959242E-7
     6939.029   4.060252E-7
      6940.15   4.161266E-7
     6941.271   4.262238E-7
     6942.393   4.319712E-7
     6943.515   4.318712E-7
     6944.636   4.317713E-7
     6945.758   4.316714E-7
      6946.88   4.315714E-7
     6948.001   4.314715E-7
     6949.124   4.313715E-7
     6950.247   4.312716E-7
      6951.37   4.311716E-7
     6952.492   4.469883E-7
     6953.616   4.779690E-7
     6954.739   5.089240E-7
     6955.862   5.398800E-7
     6956.986   5.708237E-7
     6958.109   6.017550E-7
     6959.233   6.326874E-7
     6960.357   6.636076E-7
     6961.482   6.945293E-7
     6962.606   7.205148E-7
     6963.731   7.433593E-7
     6964.856   7.661948E-7
     6965.981   7.890210E-7
     6967.107   8.118480E-7
     6968.231   8.346462E-7
     6969.357   8.574647E-7
     6970.483   8.802650E-7
     6971.609   9.030660E-7
     6972.735   9.350467E-7
     6973.862   9.705526E-7
     6974.988   1.006045E-6
     6976.115   1.041538E-6
     6977.242   1.077017E-6
     6978.369   1.112467E-6
     6979.496   1.147933E-6
     6980.624   1.183385E-6
     6981.751   1.218824E-6
     6982.879   1.278837E-6
     6984.007   1.343317E-6
     6985.135   1.407800E-6
     6986.264   1.472257E-6
     6987.392   1.536689E-6
     6988.521   1.601094E-6
     6989.649   1.665502E-6
     6990.778   1.729884E-6
     6991.908   1.794269E-6
     6993.037   1.853366E-6
     6994.167   1.912370E-6
     6995.297   1.971350E-6
     6996.427   2.030306E-6
     6997.557   2.089266E-6
     6998.687   2.148176E-6
     6999.817   2.207087E-6
     7000.948   2.265761E-6
     7002.079   2.329388E-6
      7003.21   2.426320E-6
     7004.342   2.523188E-6
     7005.473   2.619993E-6
     7006.605   2.716777E-6
     7007.737   2.813497E-6
     7008.868   2.910112E-6
        7010.   3.006748E-6
     7011.133   3.103320E-6
     7012.266   3.217152E-6
     7013.398   3.372487E-6
     7014.531   3.527719E-6
     7015.665   3.682917E-6
     7016.798   3.838013E-6
     7017.931   3.993007E-6
     7019.064   4.147900E-6
     7020.198   4.302759E-6
     7021.333   4.457586E-6
     7022.467   4.646687E-6
     7023.601   4.874737E-6
     7024.736   5.102735E-6
     7025.871   5.330584E-6
     7027.005   5.558285E-6
     7028.141   5.785933E-6
     7029.275   6.013335E-6
     7030.411   6.240693E-6
     7031.547   6.467732E-6
     7032.683   6.816088E-6
     7033.819   7.228272E-6
     7034.955   7.640152E-6
     7036.091   8.051729E-6
     7037.228   8.463182E-6
     7038.365   8.874329E-6
     7039.501   9.284998E-6
     7040.638   9.695717E-6
     7041.776   1.010631E-5
     7042.914   1.003114E-5
     7044.051   9.873393E-6
     7045.189   9.715757E-6
     7046.327   9.558170E-6
     7047.465   9.400697E-6
     7048.604   9.243268E-6
     7049.742   9.086091E-6
     7050.881   8.928821E-6
      7052.02   8.877982E-6
     7053.159   1.031025E-5
     7054.298   1.174146E-5
     7055.438   1.317223E-5
     7056.578   1.460195E-5
     7057.718   1.603122E-5
     7058.858   1.745944E-5
     7059.998   1.888599E-5
     7061.138   2.031271E-5
     7062.279   2.158194E-5
     7063.419   2.246942E-5
     7064.561   2.335662E-5
     7065.702   2.424355E-5
     7066.843   2.512943E-5
     7067.985   2.601504E-5
     7069.127   2.690036E-5
     7070.268   2.778428E-5
      7071.41   2.866829E-5
     7072.553   3.007836E-5
     7073.695   3.195732E-5
     7074.838   3.383488E-5
     7075.981   3.571185E-5
     7077.124   3.758744E-5
     7078.267   3.946162E-5
     7079.411   4.133521E-5
     7080.554   4.320661E-5
     7081.697   4.507743E-5
     7082.841   4.752246E-5
     7083.985   5.013039E-5
      7085.13   5.273750E-5
     7086.274   5.534267E-5
     7087.419   5.794701E-5
     7088.564   6.054940E-5
     7089.709   6.314986E-5
     7090.854   6.574729E-5
        7092.   6.838494E-5
     7093.145   7.199845E-5
     7094.291   7.561079E-5
     7095.437   7.922045E-5
     7096.583   8.282895E-5
     7097.729   8.643323E-5
     7098.876   9.003789E-5
     7100.023   9.363831E-5
     7101.169   9.723609E-5
     7102.316   1.015562E-4
     7103.464   1.074635E-4
     7104.611   1.133664E-4
     7105.759   1.192674E-4
     7106.907   1.251640E-4
     7108.055   1.310563E-4
     7109.204   1.369466E-4
     7110.352   1.428325E-4
       7111.5   1.487116E-4
     7112.648   1.571722E-4
     7113.798   1.673604E-4
     7114.947   1.775367E-4
     7116.096   1.877098E-4
     7117.246   1.978752E-4
     7118.396   2.080373E-4
     7119.545   2.181919E-4
     7120.696   2.283431E-4
     7121.846   2.384825E-4
     7122.996   2.554084E-4
     7124.146   2.731072E-4
     7125.297   2.907929E-4
     7126.448   3.084653E-4
       7127.6   3.261320E-4
     7128.751   3.437854E-4
     7129.903   3.614331E-4
     7131.055   3.790677E-4
     7132.207   3.987205E-4
     7133.358   4.260139E-4
      7134.51   4.533099E-4
     7135.663   4.805855E-4
     7136.815   5.078522E-4
     7137.968   5.350984E-4
     7139.122   5.623357E-4
     7140.275   5.895526E-4
     7141.428   6.167491E-4
     7142.582   6.531558E-4
     7143.735   6.976252E-4
     7144.889   7.420800E-4
     7146.043   7.865201E-4
     7147.198   8.309268E-4
     7148.353   8.753189E-4
     7149.507   9.196775E-4
     7150.662   9.640031E-4
     7151.817   0.001008315
     7152.973   0.001075141
     7154.127   0.001145337
     7155.283    0.00121554
     7156.439    0.00128569
     7157.595   0.001355816
     7158.751    0.00142589
     7159.908    0.00149594
     7161.064   0.001565909
     7162.222   0.001645644
     7163.378   0.001761027
     7164.535   0.001876323
     7165.692   0.001991583
      7166.85   0.002106803
     7168.008   0.002221936
     7169.166   0.002336983
     7170.324   0.002451991
     7171.482   0.002566913
     7172.641   0.002733701
     7173.799   0.002938945
     7174.958   0.003143947
     7176.117   0.003348967
     7177.276   0.003553831
     7178.436   0.003758629
     7179.595    0.00396327
     7180.755   0.004167758
     7181.915   0.004372178
     7183.075   0.004741671
     7184.235   0.005120524
     7185.396   0.005499092
     7186.556    0.00587753
     7187.717   0.006255843
     7188.878   0.006633868
      7190.04   0.007011607
     7191.201   0.007389221
     7192.363   0.007857815
     7193.525   0.008513364
     7194.687   0.009168139
     7195.848   0.009822418
     7197.011    0.01047675
     7198.173    0.01113059
     7199.336    0.01178421
       7200.5    0.01243733
     7201.663    0.01308996
     7202.826    0.01402098
     7203.989    0.01505835
     7205.153    0.01609538
     7206.316    0.01713075
      7207.48     0.0181662
     7208.645    0.01920129
      7209.81    0.02023561
     7210.974    0.02126913
     7212.139    0.02238301
     7213.304    0.02403422
     7214.469    0.02568419
     7215.635    0.02733358
       7216.8    0.02898104
     7217.966    0.03062862
     7219.132    0.03227494
     7220.298    0.03392002
     7221.464    0.03556454
     7222.631    0.03777417
     7223.798    0.04044716
     7224.965    0.04311815
     7226.132    0.04578707
     7227.298    0.04845287
     7228.466    0.05111885
     7229.634    0.05378392
     7230.802    0.05644515
      7231.97    0.05910335
     7233.138    0.06279793
     7234.307    0.06651012
     7235.475    0.07021912
     7236.644    0.07392649
     7237.812    0.07762915
     7238.981    0.08133015
     7240.151    0.08502953
     7241.321    0.08872732
     7242.491    0.09258621
     7243.661    0.09666526
     7244.831     0.1007408
     7246.001     0.1048145
     7247.171     0.1088848
     7248.342     0.1129515
     7249.513     0.1170164
     7250.684     0.1210779
     7251.855     0.1251375
     7253.026     0.1285807
     7254.198     0.1319372
      7255.37     0.1352908
     7256.542     0.1386414
     7257.714     0.1419905
     7258.886     0.1453353
     7260.059     0.1486787
     7261.231     0.1520205
     7262.405     0.1549768
     7263.578     0.1571993
     7264.751     0.1594217
     7265.925     0.1616413
     7267.099     0.1638598
     7268.272     0.1660764
     7269.446     0.1682901
      7270.62     0.1705038
     7271.795     0.1727165
      7272.97     0.1741627
     7274.145     0.1754426
      7275.32      0.176722
     7276.495     0.1780003
      7277.67     0.1792774
     7278.846     0.1805539
     7280.021     0.1818282
     7281.197     0.1831029
     7282.374      0.184151
      7283.55     0.1847024
     7284.727     0.1852536
     7285.903     0.1858042
     7287.081     0.1863546
     7288.258     0.1869044
     7289.435     0.1874537
     7290.612     0.1880023
      7291.79     0.1885508
     7292.968      0.188693
     7294.146     0.1887423
     7295.324     0.1887914
     7296.502     0.1888404
     7297.681     0.1888894
      7298.86     0.1889384
     7300.039     0.1889871
     7301.218      0.189036
     7302.397     0.1889931
     7303.577     0.1887623
     7304.757     0.1885317
     7305.937      0.188301
     7307.117     0.1880706
     7308.297     0.1878403
     7309.478     0.1876101
     7310.659       0.18738
     7311.839     0.1871503
     7313.021     0.1869854
     7314.202      0.186832
     7315.383     0.1866785
     7316.565     0.1865251
     7317.747     0.1863718
     7318.929     0.1862185
     7320.112     0.1860653
     7321.294     0.1859122
     7322.476     0.1858004
     7323.659      0.185753
     7324.842     0.1857056
     7326.025     0.1856582
     7327.209     0.1856108
     7328.393     0.1855634
     7329.577     0.1855159
     7330.761     0.1854685
     7331.945     0.1854211
     7333.128     0.1853851
     7334.313     0.1853498
     7335.498     0.1853145
     7336.683     0.1852792
     7337.868     0.1852438
     7339.054     0.1852085
     7340.239     0.1851731
     7341.425     0.1851377
     7342.611     0.1850586
     7343.796     0.1849354
     7344.983     0.1848121
     7346.169     0.1846888
     7347.356     0.1845657
     7348.543     0.1844425
      7349.73     0.1843193
     7350.917     0.1841962
     7352.105     0.1840694
     7353.292     0.1838906
      7354.48     0.1837118
     7355.668     0.1835331
     7356.856     0.1833545
     7358.044     0.1831759
     7359.233     0.1829974
     7360.422      0.182819
     7361.611     0.1826407
       7362.8     0.1824844
      7363.99     0.1823398
     7365.179     0.1821955
     7366.369      0.182051
     7367.559     0.1819066
     7368.749     0.1817623
     7369.939      0.181618
      7371.13     0.1814738
      7372.32     0.1813588
     7373.511     0.1813343
     7374.703     0.1813097
     7375.894      0.181285
     7377.085     0.1812604
     7378.276     0.1812357
     7379.468      0.181211
     7380.661     0.1811863
     7381.853     0.1811616
     7383.045      0.181209
     7384.238     0.1812691
     7385.431     0.1813291
     7386.624      0.181389
     7387.816     0.1814488
      7389.01     0.1815085
     7390.204     0.1815681
     7391.397     0.1816277
     7392.592     0.1816984
     7393.786     0.1817818
      7394.98     0.1818651
     7396.175     0.1819483
      7397.37     0.1820313
     7398.564     0.1821142
     7399.759     0.1821971
     7400.955     0.1822799
      7402.15     0.1823569
     7403.346     0.1823786
     7404.542     0.1824002
     7405.738     0.1824217
     7406.935     0.1824432
     7408.131     0.1824646
     7409.327     0.1824859
     7410.524     0.1825072
     7411.721     0.1825285
     7412.918     0.1825263
     7414.116     0.1825155
     7415.314     0.1825048
     7416.512     0.1824939
      7417.71     0.1824831
     7418.908     0.1824722
     7420.106     0.1824612
     7421.305     0.1824503
     7422.503      0.182438
     7423.703     0.1824234
     7424.902     0.1824088
     7426.101     0.1823941
     7427.301     0.1823794
       7428.5     0.1823647
     7429.701     0.1823499
       7430.9     0.1823437
     7432.101     0.1823427
     7433.301     0.1823911
     7434.502     0.1824395
     7435.703     0.1824878
     7436.904     0.1825361
     7438.105     0.1825842
     7439.307     0.1826323
     7440.509     0.1826805
      7441.71     0.1827285
     7442.913     0.1828291
     7444.115     0.1829502
     7445.317     0.1830712
      7446.52     0.1831921
     7447.723     0.1833129
     7448.926     0.1834336
     7450.129     0.1835542
     7451.333     0.1836747
     7452.536     0.1837836
      7453.74     0.1838755
     7454.944     0.1839673
     7456.148      0.184059
     7457.353     0.1841506
     7458.558     0.1842421
     7459.763     0.1843336
     7460.968     0.1844249
     7462.173     0.1845192
     7463.378     0.1846422
     7464.583     0.1847651
     7465.789     0.1848878
     7466.995     0.1850105
     7468.202     0.1851331
     7469.408     0.1852555
     7470.615     0.1853778
     7471.821        0.1855
     7473.028     0.1855407
     7474.235     0.1855616
     7475.442     0.1855825
      7476.65     0.1856033
     7477.858     0.1856241
     7479.066     0.1856448
     7480.274     0.1856656
     7481.482     0.1856864
     7482.691     0.1857037
       7483.9     0.1857179
     7485.108     0.1857319
     7486.317      0.185746
     7487.527     0.1857599
     7488.736     0.1857738
     7489.946     0.1857878
     7491.156      0.185802
     7492.366     0.1858087
     7493.577     0.1857928
     7494.787      0.185777
     7495.997     0.1857611
     7497.208     0.1857451
     7498.419     0.1857292
      7499.63     0.1857131
     7500.842     0.1856815
     7502.054     0.1856431
     7503.266     0.1855979
     7504.478     0.1855527
      7505.69     0.1855074
     7506.902     0.1854621
     7508.115     0.1854167
     7509.328     0.1853713
     7510.541     0.1853261
     7511.754      0.185281
     7512.967     0.1852499
     7514.181     0.1852237
     7515.395     0.1851974
     7516.609     0.1851711
     7517.823     0.1851448
     7519.037     0.1851184
     7520.252      0.185092
     7521.467     0.1850657
     7522.682     0.1850119
     7523.897     0.1849308
     7525.112     0.1848497
     7526.328     0.1847687
     7527.544     0.1846875
     7528.759     0.1846065
     7529.976     0.1845254
     7531.192     0.1844444
     7532.409     0.1843663
     7533.625     0.1842962
     7534.842      0.184226
      7536.06     0.1841559
     7537.277     0.1840857
     7538.495     0.1840155
     7539.711     0.1839454
      7540.93     0.1838752
     7542.148     0.1838036
     7543.366     0.1837083
     7544.585      0.183613
     7545.804     0.1835178
     7547.022     0.1834225
     7548.242     0.1833272
     7549.461      0.183232
      7550.68     0.1831369
       7551.9     0.1830416
      7553.12     0.1829368
      7554.34     0.1828303
     7555.561     0.1827237
     7556.781     0.1826173
     7558.001     0.1825109
     7559.223     0.1824044
     7560.444      0.182298
     7561.665     0.1821916
     7562.886      0.182081
     7564.108     0.1819682
      7565.33     0.1818555
     7566.552     0.1817428
     7567.774     0.1816302
     7568.997     0.1815175
     7570.219     0.1814049
     7571.442     0.1812923
     7572.665     0.1811776
     7573.888     0.1810603
     7575.111     0.1809431
     7576.335     0.1808259
     7577.559     0.1807088
     7578.783     0.1805917
     7580.008     0.1804745
     7581.232     0.1803575
     7582.457     0.1802425
     7583.681     0.1801327
     7584.906     0.1800228
     7586.131      0.179913
     7587.357     0.1798031
     7588.583     0.1796933
     7589.809     0.1795834
     7591.035     0.1794737
     7592.261     0.1793643
     7593.487     0.1792575
     7594.713     0.1791508
      7595.94     0.1790441
     7597.167     0.1789374
     7598.395     0.1788307
     7599.622      0.178724
      7600.85     0.1786173
     7602.078     0.1785107
     7603.306     0.1784048
     7604.534      0.178299
     7605.762     0.1781933
      7606.99     0.1780875
     7608.219     0.1779817
     7609.448     0.1778759
     7610.678     0.1777702
     7611.907     0.1776645
     7613.137     0.1775428
     7614.367     0.1774183
     7615.597     0.1772938
     7616.826     0.1771694
     7618.057      0.177045
     7619.288     0.1769206
     7620.518     0.1767963
      7621.75     0.1766719
      7622.98     0.1765353
     7624.212     0.1763937
     7625.444     0.1762522
     7626.676     0.1761108
     7627.907     0.1759695
     7629.139     0.1758282
     7630.372     0.1756796
     7631.604     0.1755144
     7632.837     0.1753401
      7634.07       0.17516
     7635.303     0.1749801
     7636.537     0.1748001
     7637.771     0.1746203
     7639.003     0.1744408
     7640.238     0.1742611
     7641.472     0.1740816
     7642.706     0.1738809
     7643.941     0.1736578
     7645.176      0.173435
     7646.411     0.1732123
     7647.646     0.1729898
     7648.881     0.1727674
     7650.117     0.1725451
     7651.352     0.1723233
     7652.588     0.1721112
     7653.825     0.1719149
     7655.061     0.1717188
     7656.297     0.1715227
     7657.534     0.1713268
     7658.771      0.171131
     7660.009     0.1709353
     7661.246     0.1707397
     7662.483      0.170539
     7663.721     0.1703258
     7664.959     0.1701128
     7666.197     0.1698999
     7667.436     0.1696872
     7668.674     0.1694745
     7669.913     0.1692621
     7671.152     0.1690498
     7672.391     0.1688471
      7673.63     0.1686769
      7674.87     0.1685067
     7676.109     0.1683366
      7677.35     0.1681665
      7678.59     0.1679966
      7679.83     0.1678268
     7681.071     0.1676571
     7682.312     0.1674935
     7683.553     0.1673618
     7684.793     0.1672302
     7686.035     0.1670986
     7687.276     0.1669671
     7688.518     0.1668356
      7689.76     0.1667041
     7691.002     0.1665728
     7692.245     0.1664413
     7693.487     0.1663094
      7694.73     0.1661774
     7695.973     0.1660455
     7697.216     0.1659136
     7698.459     0.1657818
     7699.703       0.16565
     7700.947     0.1655183
     7702.191     0.1653869
     7703.435     0.1652598
      7704.68     0.1651328
     7705.924     0.1650057
     7707.168     0.1648789
     7708.414     0.1647519
     7709.659     0.1646251
     7710.904     0.1644982
      7712.15     0.1643708
     7713.396     0.1642166
     7714.642     0.1640624
     7715.888     0.1639082
     7717.134     0.1637542
      7718.38     0.1636003
     7719.627     0.1634464
