     4245.991   3.375069E-8
     4246.677   3.339452E-8
     4247.363   3.303827E-8
     4248.049   3.268195E-8
     4248.735   3.232555E-8
     4249.421   3.196883E-8
     4250.108   3.161204E-8
     4250.794   3.125517E-8
     4251.481   3.105419E-8
     4252.167   3.107339E-8
     4252.854   3.109260E-8
     4253.542   3.111182E-8
     4254.229   3.113104E-8
     4254.916   3.115026E-8
     4255.603   3.116950E-8
     4256.291   3.118874E-8
     4256.978   3.120799E-8
     4257.666   3.122725E-8
     4258.354   3.124650E-8
     4259.042   3.126577E-8
     4259.729   3.128505E-8
     4260.417   3.130432E-8
     4261.105   3.132357E-8
     4261.794   3.069480E-8
     4262.482   2.996372E-8
     4263.171   2.923251E-8
      4263.86   2.850063E-8
     4264.548   2.776912E-8
     4265.237   2.703694E-8
     4265.926   2.630463E-8
     4266.615   2.557216E-8
     4267.305   2.483903E-8
     4267.994   2.410627E-8
     4268.683   2.337285E-8
     4269.373   2.263876E-8
     4270.062   2.190506E-8
     4270.752   2.117118E-8
     4271.442   2.072908E-8
     4272.132   2.083443E-8
     4272.822   2.093973E-8
     4273.513   2.104513E-8
     4274.203   2.115047E-8
     4274.893   2.125590E-8
     4275.583   2.136136E-8
     4276.274   2.146691E-8
     4276.965   2.157241E-8
     4277.656   2.167800E-8
     4278.347   2.178369E-8
     4279.038   2.188932E-8
     4279.729   2.199505E-8
      4280.42   2.210072E-8
     4281.112   2.220648E-8
     4281.804   2.271732E-8
     4282.495   2.329059E-8
     4283.187   2.386437E-8
     4283.879   2.443826E-8
     4284.571   2.501226E-8
     4285.263   2.558679E-8
     4285.955   2.616102E-8
     4286.647   2.673576E-8
      4287.34   2.731062E-8
     4288.033   2.788601E-8
     4288.725   2.846109E-8
     4289.418   2.903670E-8
     4290.111   2.961241E-8
     4290.804   3.018823E-8
     4291.497   3.032373E-8
      4292.19   2.984618E-8
     4292.883   2.936889E-8
     4293.577   2.889082E-8
     4294.271   2.841299E-8
     4294.964   2.793474E-8
     4295.658   2.745672E-8
     4296.352   2.697794E-8
     4297.046   2.649940E-8
      4297.74   2.602042E-8
     4298.435   2.554137E-8
     4299.128   2.506254E-8
     4299.823   2.458295E-8
     4300.518   2.410360E-8
     4301.212   2.362538E-8
     4301.907   2.351952E-8
     4302.602   2.341363E-8
     4303.297   2.330772E-8
     4303.992   2.320171E-8
     4304.687   2.309569E-8
     4305.383   2.298964E-8
     4306.078   2.288357E-8
     4306.774   2.277741E-8
      4307.47   2.267122E-8
     4308.165   2.256509E-8
     4308.861   2.245879E-8
     4309.557   2.235254E-8
     4310.253   2.224619E-8
      4310.95   2.213982E-8
     4311.646   2.194773E-8
     4312.342   2.170368E-8
     4313.039   2.145941E-8
     4313.736   2.121509E-8
     4314.433   2.097072E-8
     4315.129   2.072631E-8
     4315.827   2.048167E-8
     4316.524   2.023699E-8
     4317.221   1.999226E-8
     4317.918   1.974748E-8
     4318.616   1.950266E-8
     4319.313   1.925761E-8
     4320.011   1.901252E-8
     4320.709   1.876738E-8
     4321.407   1.875969E-8
     4322.105   1.937859E-8
     4322.803   1.999760E-8
     4323.501   2.061674E-8
       4324.2   2.123600E-8
     4324.898   2.185581E-8
     4325.597   2.247574E-8
     4326.296   2.309579E-8
     4326.995   2.371597E-8
     4327.693   2.433626E-8
     4328.393   2.495711E-8
     4329.092   2.557808E-8
     4329.791   2.619918E-8
      4330.49   2.682038E-8
      4331.19   2.744214E-8
      4331.89   2.759958E-8
     4332.589   2.773782E-8
     4333.289   2.787608E-8
     4333.989   2.801445E-8
     4334.689   2.815286E-8
      4335.39   2.829129E-8
      4336.09   2.842975E-8
      4336.79   2.856824E-8
     4337.491   2.870685E-8
     4338.191   2.884549E-8
     4338.892   2.898415E-8
     4339.593   2.912293E-8
     4340.294   2.926164E-8
     4340.995   2.940048E-8
     4341.696   2.928149E-8
     4342.398   2.904037E-8
     4343.099   2.879937E-8
     4343.801   2.855816E-8
     4344.502   2.831690E-8
     4345.204   2.807559E-8
     4345.906   2.783406E-8
     4346.608   2.759266E-8
      4347.31   2.735104E-8
     4348.013   2.710921E-8
     4348.715   2.686750E-8
     4349.417   2.662557E-8
      4350.12   2.638359E-8
     4350.823   2.614155E-8
     4351.525   2.588220E-8
     4352.229   2.559980E-8
     4352.931   2.531755E-8
     4353.635   2.503484E-8
     4354.338   2.475228E-8
     4355.042   2.446947E-8
     4355.745   2.418680E-8
     4356.448   2.390387E-8
     4357.152   2.362089E-8
     4357.856   2.333766E-8
      4358.56   2.305437E-8
     4359.264   2.277122E-8
     4359.968   2.248782E-8
     4360.672   2.220416E-8
     4361.377   2.195028E-8
     4362.081   2.180551E-8
     4362.786   2.166062E-8
     4363.491   2.151559E-8
     4364.195   2.137064E-8
       4364.9   2.122556E-8
     4365.605   2.108045E-8
     4366.311   2.093531E-8
     4367.016   2.079005E-8
     4367.722   2.064475E-8
     4368.427   2.049953E-8
     4369.132   2.035418E-8
     4369.838   2.020870E-8
     4370.544   2.006318E-8
      4371.25   1.993681E-8
     4371.956   2.039359E-8
     4372.663   2.085110E-8
     4373.369   2.130869E-8
     4374.075   2.176606E-8
     4374.782   2.222383E-8
     4375.489   2.268200E-8
     4376.195   2.313995E-8
     4376.902   2.359830E-8
     4377.609   2.405674E-8
     4378.316   2.451526E-8
     4379.023   2.497388E-8
     4379.731   2.543289E-8
     4380.438   2.589200E-8
     4381.146   2.635119E-8
     4381.854   2.668919E-8
     4382.562   2.701056E-8
      4383.27   2.733221E-8
     4383.978   2.765393E-8
     4384.686   2.797571E-8
     4385.394   2.829777E-8
     4386.103   2.861989E-8
     4386.811   2.894207E-8
      4387.52   2.926432E-8
     4388.229   2.958685E-8
     4388.937   2.990922E-8
     4389.646   3.023187E-8
     4390.355   3.055480E-8
     4391.064   3.087757E-8
     4391.774   3.087869E-8
     4392.483   3.077918E-8
     4393.193   3.067965E-8
     4393.902   3.058010E-8
     4394.612   3.048046E-8
     4395.322   3.038087E-8
     4396.032   3.028113E-8
     4396.742   3.018143E-8
     4397.452   3.008171E-8
     4398.163   2.998190E-8
     4398.873   2.988208E-8
     4399.584   2.978217E-8
     4400.294   2.968230E-8
     4401.005   2.958234E-8
     4401.716   2.940682E-8
     4402.427   2.919502E-8
     4403.138   2.898317E-8
      4403.85   2.877114E-8
     4404.561   2.855907E-8
     4405.272   2.834696E-8
     4405.984   2.813481E-8
     4406.696   2.792247E-8
     4407.408   2.771008E-8
      4408.12   2.749766E-8
     4408.832   2.728520E-8
     4409.544   2.707254E-8
     4410.256   2.686000E-8
     4410.968   2.664726E-8
     4411.681   2.656600E-8
     4412.394   2.656524E-8
     4413.106   2.656449E-8
     4413.819   2.656373E-8
     4414.532   2.656297E-8
     4415.245   2.656222E-8
     4415.958   2.656146E-8
     4416.672   2.656069E-8
     4417.385   2.655993E-8
     4418.099   2.655917E-8
     4418.812   2.655841E-8
     4419.526   2.655765E-8
      4420.24   2.655687E-8
     4420.954   2.655611E-8
     4421.668   2.704657E-8
     4422.383   2.786727E-8
     4423.097   2.868757E-8
     4423.812   2.950915E-8
     4424.526   3.033033E-8
     4425.241   3.115223E-8
     4425.956   3.197429E-8
      4426.67   3.279650E-8
     4427.386   3.361943E-8
     4428.101   3.444252E-8
     4428.816   3.526577E-8
     4429.531   3.608861E-8
     4430.247   3.691308E-8
     4430.963   3.773840E-8
     4431.679   3.769976E-8
     4432.395   3.710176E-8
      4433.11   3.650363E-8
     4433.826   3.590534E-8
     4434.542   3.530650E-8
     4435.259   3.470750E-8
     4435.975   3.410836E-8
     4436.692   3.350866E-8
     4437.409   3.290880E-8
     4438.125   3.230881E-8
     4438.842   3.170866E-8
     4439.559   3.110836E-8
     4440.276   3.050751E-8
     4440.994   2.990649E-8
     4441.711   2.978299E-8
     4442.429   2.991951E-8
     4443.146   3.005606E-8
     4443.864   3.019274E-8
     4444.582   3.032955E-8
       4445.3   3.046629E-8
     4446.018   3.060307E-8
     4446.736   3.073997E-8
     4447.454   3.087691E-8
     4448.173   3.101397E-8
     4448.891   3.115098E-8
      4449.61   3.128810E-8
     4450.329   3.142526E-8
     4451.047   3.156246E-8
     4451.767   3.111981E-8
     4452.485   3.045152E-8
     4453.205   2.978214E-8
     4453.924   2.911306E-8
     4454.644   2.844382E-8
     4455.363   2.777395E-8
     4456.083   2.710392E-8
     4456.803   2.643372E-8
     4457.523   2.576290E-8
     4458.243   2.509237E-8
     4458.963   2.442122E-8
     4459.683   2.374989E-8
     4460.404   2.307795E-8
     4461.124   2.240629E-8
     4461.845   2.203176E-8
     4462.565   2.172139E-8
     4463.287   2.141075E-8
     4464.007   2.110023E-8
     4464.728   2.078963E-8
      4465.45   2.047854E-8
     4466.171   2.016758E-8
     4466.893   1.985634E-8
     4467.614   1.954522E-8
     4468.335   1.923382E-8
     4469.058   1.892213E-8
     4469.779   1.861058E-8
     4470.501   1.829894E-8
     4471.223   1.798702E-8
     4471.946   1.904868E-8
     4472.668   2.017193E-8
     4473.391   2.129623E-8
     4474.113   2.242080E-8
     4474.836   2.354566E-8
     4475.559   2.467154E-8
     4476.282   2.579695E-8
     4477.004   2.692263E-8
     4477.728   2.805011E-8
     4478.451   2.917711E-8
     4479.175   3.030514E-8
     4479.898   3.143345E-8
     4480.622   3.256205E-8
     4481.346   3.350396E-8
      4482.07   3.310175E-8
     4482.794   3.269943E-8
     4483.518   3.229728E-8
     4484.242   3.189477E-8
     4484.966   3.149188E-8
     4485.691   3.108889E-8
     4486.416   3.068580E-8
      4487.14   3.028261E-8
     4487.865   2.987905E-8
      4488.59   2.947566E-8
     4489.315   2.907189E-8
      4490.04   2.866803E-8
     4490.765   2.826406E-8
     4491.491   2.819332E-8
     4492.216   2.883711E-8
     4492.942   2.948104E-8
     4493.668   3.012558E-8
     4494.394   3.076984E-8
      4495.12   3.141470E-8
     4495.846   3.205971E-8
     4496.572   3.270487E-8
     4497.298   3.335063E-8
     4498.025   3.399657E-8
     4498.751   3.464264E-8
     4499.478   3.528889E-8
     4500.205   3.593506E-8
     4500.932   3.657967E-8
     4501.659   3.653906E-8
     4502.386   3.592856E-8
     4503.113   3.531801E-8
     4503.841   3.470696E-8
     4504.568   3.409585E-8
     4505.296   3.348466E-8
     4506.024   3.287300E-8
     4506.751   3.226167E-8
     4507.479   3.164985E-8
     4508.208   3.103755E-8
     4508.936   3.042560E-8
     4509.664   2.981356E-8
     4510.393   2.920105E-8
     4511.121   2.858845E-8
      4511.85   2.889471E-8
     4512.579   2.942705E-8
     4513.308   2.995981E-8
     4514.037   3.049299E-8
     4514.766   3.102588E-8
     4515.496   3.155918E-8
     4516.225   3.209219E-8
     4516.954   3.262561E-8
     4517.684   3.315911E-8
     4518.414   3.369302E-8
     4519.144   3.422699E-8
     4519.874   3.476103E-8
     4520.604   3.529513E-8
     4521.334   3.575992E-8
     4522.064   3.552757E-8
     4522.794   3.529533E-8
     4523.525   3.506292E-8
     4524.256   3.483032E-8
     4524.987   3.459770E-8
     4525.718   3.436504E-8
     4526.449   3.413236E-8
      4527.18   3.389950E-8
     4527.912   3.366661E-8
     4528.643   3.343369E-8
     4529.374   3.320091E-8
     4530.105   3.296794E-8
     4530.837   3.273477E-8
     4531.569   3.241063E-8
     4532.302   3.195429E-8
     4533.034   3.149820E-8
     4533.766   3.104176E-8
     4534.499   3.058526E-8
     4535.231   3.012871E-8
     4535.963   2.967241E-8
     4536.696   2.921544E-8
     4537.429   2.875843E-8
     4538.162   2.830135E-8
     4538.895   2.784392E-8
     4539.628   2.738674E-8
     4540.361   2.692921E-8
     4541.095   2.647161E-8
     4541.829   2.683723E-8
     4542.562   2.746665E-8
     4543.295   2.809614E-8
      4544.03   2.872655E-8
     4544.764   2.935661E-8
     4545.498   2.998716E-8
     4546.232   3.061736E-8
     4546.967   3.124848E-8
     4547.701   3.187926E-8
     4548.436   3.251010E-8
      4549.17   3.314103E-8
     4549.905   3.377246E-8
      4550.64   3.440435E-8
     4551.375   3.486706E-8
      4552.11   3.425240E-8
     4552.846   3.363767E-8
     4553.581   3.302287E-8
     4554.317   3.240758E-8
     4555.053   3.179223E-8
     4555.788   3.117720E-8
     4556.524   3.056171E-8
      4557.26   2.994572E-8
     4557.996   2.933007E-8
     4558.732   2.871395E-8
     4559.469   2.809734E-8
     4560.206   2.748106E-8
     4560.942   2.686430E-8
     4561.679   2.715273E-8
     4562.416   2.819917E-8
     4563.152   2.924642E-8
      4563.89   3.029449E-8
     4564.627   3.134269E-8
     4565.364   3.239100E-8
     4566.102   3.344014E-8
     4566.839   3.448870E-8
     4567.577   3.553809E-8
     4568.315   3.658760E-8
     4569.053   3.763722E-8
     4569.791   3.868767E-8
     4570.529   3.973754E-8
     4571.268   4.078892E-8
     4572.006   3.974548E-8
     4572.745   3.866312E-8
     4573.483   3.758134E-8
     4574.222   3.649801E-8
     4574.961   3.541527E-8
       4575.7   3.433239E-8
     4576.438   3.324939E-8
     4577.178   3.216483E-8
     4577.917   3.108086E-8
     4578.657   2.999675E-8
     4579.396   2.891180E-8
     4580.136   2.782673E-8
     4580.876   2.674082E-8
     4581.616   2.633937E-8
     4582.356   2.677545E-8
     4583.096   2.721186E-8
     4583.836   2.764833E-8
     4584.577   2.808514E-8
     4585.318   2.852200E-8
     4586.059   2.895891E-8
     4586.799   2.939587E-8
     4587.541   2.983317E-8
     4588.281   3.027024E-8
     4589.022   3.070735E-8
     4589.764   3.114510E-8
     4590.505   3.158260E-8
     4591.247   3.202046E-8
     4591.988   3.215177E-8
      4592.73   3.226583E-8
     4593.472   3.237997E-8
     4594.214   3.249405E-8
     4594.956   3.260822E-8
     4595.698   3.272241E-8
      4596.44   3.283661E-8
     4597.183   3.295089E-8
     4597.926   3.306520E-8
     4598.668   3.317951E-8
     4599.411   3.329383E-8
     4600.154   3.340825E-8
     4600.897   3.352267E-8
     4601.641   3.358188E-8
     4602.384   3.357974E-8
     4603.127   3.357760E-8
     4603.871   3.357546E-8
     4604.615   3.357330E-8
     4605.358   3.357116E-8
     4606.103   3.356901E-8
     4606.847   3.356687E-8
     4607.591   3.356471E-8
     4608.335   3.356257E-8
     4609.079   3.356042E-8
     4609.824   3.355827E-8
     4610.568   3.355612E-8
     4611.313   3.355403E-8
     4612.058   3.355441E-8
     4612.803   3.355479E-8
     4613.548   3.355517E-8
     4614.293   3.355554E-8
     4615.039   3.355592E-8
     4615.784   3.355629E-8
      4616.53   3.355667E-8
     4617.275   3.355705E-8
     4618.021   3.355743E-8
     4618.768   3.355780E-8
     4619.514   3.355818E-8
      4620.26   3.355855E-8
     4621.006   3.355892E-8
     4621.753   3.362641E-8
     4622.499   3.373591E-8
     4623.246   3.384550E-8
     4623.993   3.395516E-8
     4624.739   3.406478E-8
     4625.486   3.417446E-8
     4626.234   3.428424E-8
     4626.981   3.439396E-8
     4627.729   3.450376E-8
     4628.476   3.461357E-8
     4629.224   3.472347E-8
     4629.971   3.483323E-8
     4630.719   3.494261E-8
     4631.467   3.502950E-8
     4632.215   3.504025E-8
     4632.964   3.505100E-8
     4633.712   3.506175E-8
     4634.461   3.507251E-8
     4635.209   3.508326E-8
     4635.958   3.509403E-8
     4636.707   3.510477E-8
     4637.456   3.511554E-8
     4638.205   3.512631E-8
     4638.954   3.513707E-8
     4639.704   3.514785E-8
     4640.453   3.515863E-8
     4641.203   3.516940E-8
     4641.953   3.521412E-8
     4642.703   3.526387E-8
     4643.452   3.531359E-8
     4644.202   3.536334E-8
     4644.952   3.541310E-8
     4645.703   3.546289E-8
     4646.453   3.551269E-8
     4647.204   3.556250E-8
     4647.955   3.561234E-8
     4648.706   3.566218E-8
     4649.457   3.571203E-8
     4650.207   3.576185E-8
     4650.958   3.581174E-8
     4651.709   3.535078E-8
     4652.461   3.445910E-8
     4653.212   3.356733E-8
     4653.964   3.267491E-8
     4654.716   3.178241E-8
     4655.468   3.088984E-8
      4656.22   2.999719E-8
     4656.972   2.910447E-8
     4657.724   2.821167E-8
     4658.477   2.731820E-8
     4659.229   2.642467E-8
     4659.982   2.553048E-8
     4660.735   2.463621E-8
     4661.488   2.409031E-8
     4662.241   2.462878E-8
     4662.994   2.516730E-8
     4663.747   2.570586E-8
       4664.5   2.624481E-8
     4665.253   2.678382E-8
     4666.007   2.732322E-8
     4666.761   2.786267E-8
     4667.515   2.840216E-8
     4668.269   2.894170E-8
     4669.023   2.948129E-8
     4669.777   3.002126E-8
     4670.531   3.056094E-8
     4671.286   3.110101E-8
     4672.041   3.085118E-8
     4672.795   3.057835E-8
      4673.55   3.030532E-8
     4674.305   3.003209E-8
      4675.06   2.975901E-8
     4675.815   2.948573E-8
     4676.571   2.921243E-8
     4677.326   2.893928E-8
     4678.081   2.866593E-8
     4678.837   2.839239E-8
     4679.593   2.811881E-8
     4680.349   2.784521E-8
     4681.105   2.757141E-8
     4681.861   2.771688E-8
     4682.618   2.801833E-8
     4683.374   2.831981E-8
      4684.13   2.862113E-8
     4684.887   2.892285E-8
     4685.644   2.922461E-8
       4686.4   2.952638E-8
     4687.158   2.982839E-8
     4687.915   3.013022E-8
     4688.672   3.043228E-8
      4689.43   3.073455E-8
     4690.187   3.103665E-8
     4690.944   3.133876E-8
     4691.702   3.133344E-8
      4692.46   3.103738E-8
     4693.218   3.074111E-8
     4693.976   3.044500E-8
     4694.734   3.014868E-8
     4695.493   2.985233E-8
     4696.251   2.955577E-8
      4697.01   2.925918E-8
     4697.769   2.896276E-8
     4698.527   2.866612E-8
     4699.286   2.836945E-8
     4700.045   2.807257E-8
     4700.805   2.777566E-8
     4701.564   2.765878E-8
     4702.324   2.791212E-8
     4703.083   2.816548E-8
     4703.843   2.841887E-8
     4704.603   2.867210E-8
     4705.362   2.892553E-8
     4706.123   2.917914E-8
     4706.883   2.943277E-8
     4707.643   2.968643E-8
     4708.404   2.994026E-8
     4709.165   3.019413E-8
     4709.925   3.044801E-8
     4710.686   3.070191E-8
     4711.446   3.092476E-8
     4712.208   3.099562E-8
     4712.969   3.106649E-8
      4713.73   3.113736E-8
     4714.492   3.120829E-8
     4715.253   3.127922E-8
     4716.015   3.135016E-8
     4716.777   3.142111E-8
     4717.539   3.149211E-8
       4718.3   3.156302E-8
     4719.062   3.163402E-8
     4719.825   3.170508E-8
     4720.587   3.177611E-8
      4721.35   3.184097E-8
     4722.113   3.175279E-8
     4722.875   3.166462E-8
     4723.639   3.157638E-8
     4724.402   3.148812E-8
     4725.165   3.139992E-8
     4725.928   3.131166E-8
     4726.691   3.122333E-8
     4727.455   3.113505E-8
     4728.218   3.104671E-8
     4728.982   3.095830E-8
     4729.746   3.086993E-8
      4730.51   3.078151E-8
     4731.274   3.069308E-8
     4732.039   3.067179E-8
     4732.803   3.065509E-8
     4733.567   3.063837E-8
     4734.332   3.062166E-8
     4735.097   3.060494E-8
     4735.862   3.058821E-8
     4736.627   3.057147E-8
     4737.392   3.055473E-8
     4738.157   3.053800E-8
     4738.922   3.052126E-8
     4739.688   3.050452E-8
     4740.454   3.048777E-8
     4741.219   3.047101E-8
     4741.985   3.036167E-8
     4742.751   3.023737E-8
     4743.518   3.011306E-8
     4744.284   2.998874E-8
      4745.05   2.986433E-8
     4745.816   2.973999E-8
     4746.583   2.961556E-8
      4747.35   2.949111E-8
     4748.117   2.936658E-8
     4748.884   2.924204E-8
     4749.651   2.911748E-8
     4750.418   2.899291E-8
     4751.186   2.886826E-8
     4751.953   2.904470E-8
      4752.72   2.928999E-8
     4753.488   2.953546E-8
     4754.256   2.978110E-8
     4755.024   3.002677E-8
     4755.792   3.027245E-8
     4756.561   3.051831E-8
     4757.329   3.076404E-8
     4758.097   3.100995E-8
     4758.866   3.125588E-8
     4759.634   3.150183E-8
     4760.403   3.174796E-8
     4761.172   3.199410E-8
     4761.941   3.205190E-8
      4762.71   3.206071E-8
      4763.48   3.206954E-8
      4764.25   3.207837E-8
     4765.019   3.208719E-8
     4765.789   3.209603E-8
     4766.558   3.210485E-8
     4767.328   3.211368E-8
     4768.099   3.212253E-8
     4768.869   3.213136E-8
     4769.639   3.214021E-8
      4770.41   3.214905E-8
      4771.18   3.215790E-8
     4771.951   3.182791E-8
     4772.722   3.141371E-8
     4773.493   3.099922E-8
     4774.264   3.058469E-8
     4775.035   3.017012E-8
     4775.806   2.975526E-8
     4776.578   2.934035E-8
      4777.35   2.892515E-8
     4778.121   2.851018E-8
     4778.893   2.809491E-8
     4779.665   2.767960E-8
     4780.437   2.726451E-8
     4781.209   2.684886E-8
     4781.981   2.686563E-8
     4782.754   2.696783E-8
     4783.526   2.707006E-8
     4784.299   2.717235E-8
     4785.072   2.727465E-8
     4785.845   2.737696E-8
     4786.618   2.747927E-8
     4787.391   2.758160E-8
     4788.165   2.768400E-8
     4788.938   2.778640E-8
     4789.711   2.788882E-8
     4790.485   2.799132E-8
     4791.259   2.809381E-8
     4792.033   2.809214E-8
     4792.807   2.807853E-8
     4793.582   2.806491E-8
     4794.356   2.805129E-8
      4795.13   2.803768E-8
     4795.905   2.802404E-8
     4796.679   2.801042E-8
     4797.454   2.799678E-8
     4798.229   2.798314E-8
     4799.004   2.796951E-8
      4799.78   2.795585E-8
     4800.555   2.794221E-8
     4801.331   2.792855E-8
     4802.106   2.826943E-8
     4802.881   2.861554E-8
     4803.657   2.896190E-8
     4804.434   2.930851E-8
     4805.209   2.965493E-8
     4805.986   3.000160E-8
     4806.762   3.034830E-8
     4807.539   3.069503E-8
     4808.315   3.104202E-8
     4809.092   3.138880E-8
     4809.869   3.173585E-8
     4810.646   3.208293E-8
     4811.423   3.233605E-8
       4812.2   3.175236E-8
     4812.977   3.116826E-8
     4813.755   3.058373E-8
     4814.532   2.999951E-8
      4815.31   2.941489E-8
     4816.087   2.883058E-8
     4816.866   2.824547E-8
     4817.644   2.766068E-8
     4818.422   2.707548E-8
       4819.2   2.649022E-8
     4819.979   2.590455E-8
     4820.758   2.531883E-8
     4821.536   2.513887E-8
     4822.315   2.622485E-8
     4823.094   2.730958E-8
     4823.873   2.839575E-8
     4824.652   2.948202E-8
     4825.432   3.056839E-8
     4826.211   3.165486E-8
     4826.991   3.274210E-8
     4827.771   3.382945E-8
      4828.55   3.491688E-8
     4829.331   3.600509E-8
      4830.11   3.709267E-8
     4830.891   3.818075E-8
     4831.671   3.857383E-8
     4832.452   3.797355E-8
     4833.232   3.737361E-8
     4834.013   3.677324E-8
     4834.794   3.617246E-8
     4835.575   3.557201E-8
     4836.356   3.497114E-8
     4837.137   3.437060E-8
     4837.918   3.376927E-8
       4838.7   3.316827E-8
     4839.481   3.256686E-8
     4840.263   3.196540E-8
     4841.045   3.136388E-8
     4841.827   3.089374E-8
     4842.609   3.050896E-8
     4843.392   3.012416E-8
     4844.174   2.973933E-8
     4844.956   2.935447E-8
     4845.739   2.896935E-8
     4846.521   2.858420E-8
     4847.305   2.819877E-8
     4848.088   2.781333E-8
     4848.871   2.742810E-8
     4849.654   2.704235E-8
     4850.437   2.665682E-8
     4851.221   2.627125E-8
     4852.004   2.586862E-8
     4852.788   2.546250E-8
     4853.572   2.505609E-8
     4854.356   2.464965E-8
     4855.141   2.424318E-8
     4855.925   2.383668E-8
     4856.709   2.343015E-8
     4857.494   2.302334E-8
     4858.278   2.261676E-8
     4859.063   2.220964E-8
     4859.848   2.180274E-8
     4860.633   2.139556E-8
     4861.418   2.111302E-8
     4862.204   2.232315E-8
     4862.989   2.353263E-8
     4863.774   2.474295E-8
      4864.56   2.595334E-8
     4865.346   2.716384E-8
     4866.131   2.837441E-8
     4866.917   2.958582E-8
     4867.704   3.079807E-8
      4868.49   3.200965E-8
     4869.277   3.322208E-8
     4870.063   3.443459E-8
      4870.85   3.564719E-8
     4871.637   3.633653E-8
     4872.423   3.605964E-8
      4873.21   3.578254E-8
     4873.998   3.550526E-8
     4874.785   3.522812E-8
     4875.573   3.495080E-8
      4876.36   3.467346E-8
     4877.148   3.439609E-8
     4877.936   3.411853E-8
     4878.724   3.384095E-8
     4879.512   3.356353E-8
       4880.3   3.328592E-8
     4881.088   3.300812E-8
     4881.877   3.317814E-8
     4882.666   3.358720E-8
     4883.454   3.399627E-8
     4884.243   3.440564E-8
     4885.032   3.481503E-8
     4885.821   3.522446E-8
      4886.61   3.563366E-8
     4887.399   3.604340E-8
     4888.189   3.645317E-8
     4888.979   3.686296E-8
     4889.769   3.727304E-8
     4890.559   3.768315E-8
     4891.349   3.809330E-8
     4892.139   3.799196E-8
     4892.929   3.787930E-8
     4893.719   3.776664E-8
     4894.509   3.765390E-8
       4895.3   3.754107E-8
     4896.091   3.742831E-8
     4896.882   3.731548E-8
     4897.673   3.720262E-8
     4898.464   3.708971E-8
     4899.255   3.697685E-8
     4900.047   3.686391E-8
     4900.838   3.675103E-8
      4901.63   3.656302E-8
     4902.421   3.622331E-8
     4903.213   3.588336E-8
     4904.005   3.554338E-8
     4904.798   3.520318E-8
      4905.59   3.486294E-8
     4906.383   3.452269E-8
     4907.175   3.418240E-8
     4907.967   3.384230E-8
      4908.76   3.350176E-8
     4909.553   3.316119E-8
     4910.347   3.282039E-8
      4911.14   3.247976E-8
     4911.933   3.234967E-8
     4912.727   3.230637E-8
      4913.52   3.226306E-8
     4914.314   3.221972E-8
     4915.107   3.217641E-8
     4915.901   3.213307E-8
     4916.695   3.208972E-8
      4917.49   3.204634E-8
     4918.284   3.200297E-8
     4919.079   3.195958E-8
     4919.874   3.191617E-8
     4920.668   3.187278E-8
     4921.463   3.182670E-8
     4922.258   3.175948E-8
     4923.053   3.169227E-8
     4923.848   3.162500E-8
     4924.644   3.155772E-8
     4925.439   3.149045E-8
     4926.235   3.142312E-8
     4927.031   3.135579E-8
     4927.827   3.128846E-8
     4928.623   3.122112E-8
     4929.418   3.115377E-8
     4930.214   3.108643E-8
     4931.011   3.101901E-8
     4931.808   3.127398E-8
     4932.604   3.180171E-8
     4933.401   3.232947E-8
     4934.198   3.285728E-8
     4934.995   3.338513E-8
     4935.792   3.391335E-8
     4936.589   3.444127E-8
     4937.387   3.496956E-8
     4938.185   3.549821E-8
     4938.982   3.602657E-8
      4939.78   3.655563E-8
     4940.578   3.708440E-8
     4941.376   3.761321E-8
     4942.174   3.755864E-8
     4942.973   3.750193E-8
     4943.771   3.744519E-8
     4944.569   3.738847E-8
     4945.368   3.733170E-8
     4946.167   3.727493E-8
     4946.966   3.721812E-8
     4947.765   3.716134E-8
     4948.564   3.710452E-8
     4949.364   3.704767E-8
     4950.164   3.699083E-8
     4950.963   3.693400E-8
     4951.763   3.684133E-8
     4952.563   3.670937E-8
     4953.363   3.657731E-8
     4954.163   3.644532E-8
     4954.963   3.631325E-8
     4955.764   3.618107E-8
     4956.564   3.604898E-8
     4957.365   3.591679E-8
     4958.165   3.578469E-8
     4958.966   3.565239E-8
     4959.767   3.552017E-8
     4960.568   3.538786E-8
      4961.37   3.525554E-8
     4962.171   3.524330E-8
     4962.973   3.523330E-8
     4963.775   3.522330E-8
     4964.577   3.521330E-8
     4965.378   3.520330E-8
      4966.18   3.519329E-8
     4966.982   3.518328E-8
     4967.785   3.517327E-8
     4968.587   3.516325E-8
      4969.39   3.515324E-8
     4970.193   3.514322E-8
     4970.996   3.513320E-8
     4971.799   3.503516E-8
     4972.602   3.485361E-8
     4973.405   3.467215E-8
     4974.208   3.449057E-8
     4975.012   3.430887E-8
     4975.815   3.412714E-8
     4976.619   3.394541E-8
     4977.423   3.376355E-8
     4978.227   3.358179E-8
     4979.032   3.339980E-8
     4979.836   3.321790E-8
      4980.64   3.303610E-8
     4981.444   3.288319E-8
     4982.249   3.312957E-8
     4983.054   3.337612E-8
     4983.859   3.362254E-8
     4984.664   3.386912E-8
     4985.469   3.411572E-8
     4986.275   3.436249E-8
      4987.08   3.460913E-8
     4987.885   3.485579E-8
     4988.691   3.510277E-8
     4989.497   3.534961E-8
