     6907.117     0.2289692
     6908.232     0.2289203
     6909.348     0.2288713
     6910.464     0.2288224
      6911.58     0.2287735
     6912.696     0.2287281
     6913.813     0.2286839
      6914.93     0.2286398
     6916.046     0.2285957
     6917.164     0.2285515
      6918.28     0.2285074
     6919.397     0.2284632
     6920.515     0.2284192
     6921.633     0.2283752
      6922.75     0.2283271
     6923.869     0.2282776
     6924.987     0.2282282
     6926.105     0.2281787
     6927.224     0.2281293
     6928.342     0.2280799
     6929.461     0.2280304
     6930.581      0.227981
       6931.7     0.2279315
     6932.819     0.2278844
     6933.939     0.2278379
     6935.059     0.2277913
     6936.179     0.2277448
     6937.299     0.2276982
     6938.419     0.2276517
      6939.54     0.2276051
     6940.661     0.2275585
     6941.782     0.2275119
     6942.903     0.2274706
     6944.024       0.22743
     6945.146     0.2273894
     6946.268     0.2273489
      6947.39     0.2273083
     6948.511     0.2272677
     6949.633     0.2272272
     6950.755     0.2271866
     6951.878      0.227146
     6953.001     0.2270866
     6954.124     0.2270266
     6955.247     0.2269667
     6956.371     0.2269066
     6957.494     0.2268466
     6958.617     0.2267867
     6959.741     0.2267267
     6960.865     0.2266667
     6961.989     0.2266081
     6963.114     0.2265677
     6964.239     0.2265272
     6965.363     0.2264868
     6966.488     0.2264463
     6967.613     0.2264059
     6968.738     0.2263654
     6969.864      0.226325
     6970.989     0.2262846
     6972.115      0.226243
     6973.241     0.2261947
     6974.368     0.2261465
     6975.494     0.2260981
     6976.621     0.2260499
     6977.748     0.2260017
     6978.874     0.2259534
     6980.001     0.2259052
     6981.128     0.2258569
     6982.256     0.2258096
     6983.384     0.2257648
     6984.512     0.2257198
      6985.64      0.225675
     6986.768     0.2256301
     6987.896     0.2255852
     6989.024     0.2255403
     6990.153     0.2254954
     6991.282     0.2254505
     6992.412     0.2254046
     6993.541     0.2253572
      6994.67     0.2253098
       6995.8     0.2252624
      6996.93      0.225215
      6998.06     0.2251677
     6999.189     0.2251203
      7000.32     0.2250649
     7001.451     0.2249893
     7002.582     0.2249116
     7003.712     0.2248322
     7004.844     0.2247528
     7005.975     0.2246735
     7007.106     0.2245941
     7008.238     0.2245148
      7009.37     0.2244355
     7010.502     0.2243562
     7011.634     0.2242769
     7012.767     0.2241999
     7013.899     0.2241237
     7015.032     0.2240474
     7016.165     0.2239713
     7017.298     0.2238951
     7018.432      0.223819
     7019.564     0.2237428
     7020.698     0.2236667
     7021.832     0.2235908
     7022.966     0.2235125
     7024.101     0.2234339
     7025.235     0.2233554
      7026.37     0.2232768
     7027.504     0.2231982
      7028.64     0.2231197
     7029.774     0.2230412
      7030.91     0.2229555
     7032.045     0.2228685
     7033.181     0.2227844
     7034.317     0.2227003
     7035.453     0.2226162
     7036.589     0.2225321
     7037.726     0.2224481
     7038.862      0.222364
     7039.999       0.22228
     7041.136      0.222196
     7042.273     0.2221134
      7043.41     0.2220339
     7044.548     0.2219545
     7045.686      0.221875
     7046.824     0.2217955
     7047.962     0.2217161
       7049.1     0.2216366
     7050.238     0.2215572
     7051.377     0.2214778
     7052.516     0.2213966
     7053.655     0.2213138
     7054.794      0.221231
     7055.934     0.2211481
     7057.073     0.2210654
     7058.213     0.2209825
     7059.353     0.2208997
     7060.492      0.220817
     7061.633     0.2207343
     7062.773     0.2206547
     7063.914     0.2205763
     7065.055      0.220498
     7066.196     0.2204196
     7067.337     0.2203412
     7068.479     0.2202629
      7069.62     0.2201845
     7070.761     0.2201063
     7071.903      0.220028
     7073.046     0.2199431
     7074.188      0.219858
     7075.331     0.2197729
     7076.474     0.2196877
     7077.616     0.2196026
     7078.759     0.2195174
     7079.903     0.2194323
     7081.045     0.2193474
     7082.189     0.2192626
     7083.333     0.2191793
     7084.477      0.219096
     7085.622     0.2190127
     7086.766     0.2189295
     7087.911     0.2188461
     7089.055     0.2187629
       7090.2     0.2186796
     7091.345     0.2185965
      7092.49     0.2185134
     7093.636     0.2184303
     7094.781     0.2183473
     7095.927     0.2182643
     7097.073     0.2181812
     7098.219     0.2180982
     7099.366     0.2180152
     7100.513     0.2179322
     7101.659     0.2178493
     7102.806     0.2177677
     7103.953     0.2176865
       7105.1     0.2176054
     7106.248     0.2175243
     7107.396     0.2174432
     7108.543     0.2173621
     7109.692     0.2172809
      7110.84     0.2171999
     7111.988      0.217119
     7113.136     0.2170424
     7114.285     0.2169659
     7115.435     0.2168893
     7116.583     0.2168127
     7117.733     0.2167362
     7118.883     0.2166596
     7120.032      0.216583
     7121.182     0.2165065
     7122.333      0.216428
     7123.482     0.2163456
     7124.633     0.2162632
     7125.783     0.2161808
     7126.935     0.2160984
     7128.085      0.216016
     7129.237     0.2159336
     7130.388     0.2158512
      7131.54     0.2157689
     7132.692     0.2156874
     7133.843     0.2156065
     7134.995     0.2155254
     7136.147     0.2154444
       7137.3     0.2153634
     7138.453     0.2152824
     7139.606     0.2152014
     7140.759     0.2151205
     7141.912     0.2150396
     7143.066     0.2149509
     7144.219     0.2148619
     7145.373     0.2147728
     7146.527     0.2146837
     7147.681     0.2145947
     7148.835     0.2145056
      7149.99     0.2144166
     7151.145     0.2143277
       7152.3     0.2142407
     7153.455     0.2141585
      7154.61     0.2140763
     7155.765     0.2139941
     7156.921     0.2139119
     7158.077     0.2138297
     7159.233     0.2137475
      7160.39     0.2136654
     7161.546     0.2135834
     7162.703     0.2135053
     7163.859     0.2134295
     7165.016     0.2133537
     7166.173     0.2132779
     7167.331     0.2132021
     7168.488     0.2131263
     7169.646     0.2130505
     7170.804     0.2129747
     7171.962     0.2128989
     7173.121      0.212819
     7174.279      0.212739
     7175.437     0.2126591
     7176.596     0.2125791
     7177.755     0.2124992
     7178.915     0.2124192
     7180.074     0.2123393
     7181.233     0.2122594
     7182.394     0.2121764
     7183.554     0.2120878
     7184.714     0.2119993
     7185.874     0.2119108
     7187.034     0.2118222
     7188.195     0.2117337
     7189.356     0.2116452
     7190.517     0.2115567
     7191.678     0.2114683
      7192.84     0.2113882
     7194.001      0.211311
     7195.164     0.2112338
     7196.325     0.2111567
     7197.487     0.2110796
      7198.65     0.2110025
     7199.813     0.2109254
     7200.975     0.2108483
     7202.138     0.2107722
     7203.302     0.2107019
     7204.465     0.2106317
     7205.628     0.2105614
     7206.792     0.2104912
     7207.956     0.2104209
      7209.12     0.2103506
     7210.284     0.2102804
     7211.449     0.2102102
     7212.614     0.2101312
     7213.778     0.2100448
     7214.944     0.2099583
     7216.109     0.2098719
     7217.274     0.2097856
     7218.439     0.2096992
     7219.605     0.2096128
     7220.771     0.2095264
     7221.937     0.2094402
     7223.104     0.2093584
     7224.271     0.2092769
     7225.438     0.2091954
     7226.604     0.2091139
     7227.771     0.2090324
     7228.938      0.208951
     7230.106     0.2088686
     7231.273     0.2087776
     7232.441     0.2086892
      7233.61     0.2086051
     7234.778     0.2085211
     7235.946     0.2084371
     7237.115     0.2083531
     7238.283     0.2082691
     7239.453     0.2081851
     7240.622     0.2081012
     7241.791     0.2080173
     7242.961     0.2079236
     7244.131     0.2078279
     7245.301     0.2077322
     7246.471     0.2076366
     7247.641      0.207541
     7248.811     0.2074454
     7249.982     0.2073498
     7251.153     0.2072543
     7252.324      0.207162
     7253.496      0.207078
     7254.667      0.206994
     7255.839     0.2069101
     7257.011     0.2068261
     7258.183     0.2067422
     7259.354     0.2066583
     7260.527     0.2065743
     7261.699     0.2064905
     7262.872      0.206404
     7264.045     0.2063165
     7265.219     0.2062291
     7266.392     0.2061417
     7267.565     0.2060544
     7268.739      0.205967
     7269.913     0.2058796
     7271.087     0.2057924
     7272.261     0.2057046
     7273.436     0.2056148
      7274.61     0.2055251
     7275.786     0.2054353
      7276.96     0.2053456
     7278.136     0.2052559
     7279.312     0.2051662
     7280.486     0.2050765
     7281.662     0.2049869
     7282.838     0.2048989
     7284.015     0.2048116
     7285.191     0.2047244
     7286.368     0.2046372
     7287.544       0.20455
     7288.722     0.2044627
     7289.899     0.2043755
     7291.076     0.2042885
     7292.253     0.2042009
     7293.431     0.2041117
     7294.609     0.2040225
     7295.787     0.2039333
     7296.965     0.2038442
     7298.144      0.203755
     7299.323     0.2036659
     7300.502     0.2035768
      7301.68     0.2034878
     7302.859     0.2034018
     7304.039     0.2033171
     7305.219     0.2032323
     7306.398     0.2031475
     7307.579     0.2030628
     7308.759     0.2029781
     7309.939     0.2028933
      7311.12     0.2028087
       7312.3     0.2027239
     7313.481     0.2026379
     7314.663     0.2025519
     7315.844     0.2024659
     7317.025     0.2023799
     7318.207      0.202294
     7319.389      0.202208
     7320.571     0.2021221
     7321.754     0.2020362
     7322.936     0.2019463
     7324.118     0.2018552
     7325.301      0.201764
     7326.484     0.2016729
     7327.667     0.2015818
     7328.851     0.2014906
     7330.035     0.2013996
     7331.219     0.2013085
     7332.403     0.2012172
     7333.586     0.2011252
     7334.771     0.2010331
     7335.956     0.2009411
     7337.141     0.2008491
     7338.326     0.2007571
     7339.511     0.2006651
     7340.696     0.2005731
     7341.882     0.2004813
     7343.067     0.2003973
     7344.253     0.2003143
     7345.439     0.2002314
     7346.625     0.2001484
     7347.812     0.2000654
     7348.999     0.1999826
     7350.186     0.1998996
     7351.373     0.1998167
      7352.56     0.1997288
     7353.748      0.199635
     7354.935     0.1995412
     7356.123     0.1994473
     7357.311     0.1993535
     7358.499     0.1992597
     7359.688     0.1991659
     7360.876     0.1990721
     7362.065     0.1989789
     7363.254     0.1988982
     7364.443     0.1988175
     7365.632     0.1987368
     7366.822     0.1986561
     7368.012     0.1985754
     7369.202     0.1984947
     7370.392      0.198414
     7371.583     0.1983334
     7372.773     0.1982525
     7373.964     0.1981717
     7375.155     0.1980907
     7376.346     0.1980099
     7377.537     0.1979291
     7378.728     0.1978482
      7379.92     0.1977673
     7381.112     0.1976866
     7382.304     0.1976048
     7383.496     0.1975192
     7384.689     0.1974336
     7385.881      0.197348
     7387.074     0.1972625
     7388.267      0.197177
      7389.46     0.1970915
     7390.654      0.197006
     7391.847     0.1969206
     7393.041     0.1968327
     7394.235     0.1967445
      7395.43     0.1966563
     7396.624     0.1965681
     7397.819     0.1964799
     7399.013     0.1963917
     7400.208     0.1963036
     7401.403     0.1962156
     7402.599     0.1961317
     7403.794     0.1960526
      7404.99     0.1959734
     7406.186     0.1958944
     7407.382     0.1958153
     7408.579     0.1957362
     7409.774     0.1956572
     7410.971     0.1955781
     7412.168     0.1954979
     7413.365     0.1954067
     7414.562     0.1953156
      7415.76     0.1952244
     7416.958     0.1951333
     7418.156     0.1950422
     7419.354      0.194951
     7420.551     0.1948601
      7421.75     0.1947691
     7422.949     0.1946862
     7424.147      0.194606
     7425.347     0.1945258
     7426.546     0.1944456
     7427.746     0.1943653
     7428.945     0.1942851
     7430.145     0.1942064
     7431.344     0.1941384
     7432.544     0.1940675
     7433.745     0.1939925
     7434.946     0.1939175
     7436.146     0.1938425
     7437.348     0.1937675
     7438.549     0.1936925
      7439.75     0.1936175
     7440.952     0.1935426
     7442.153     0.1934679
     7443.355     0.1933955
     7444.557      0.193323
      7445.76     0.1932506
     7446.962     0.1931782
     7448.165     0.1931057
     7449.368     0.1930333
     7450.571     0.1929609
     7451.774     0.1928885
     7452.977     0.1928191
     7454.181     0.1927506
     7455.385      0.192682
     7456.589     0.1926134
     7457.793     0.1925448
     7458.998     0.1924762
     7460.203     0.1924076
     7461.408      0.192339
     7462.613     0.1922671
     7463.817     0.1921914
     7465.023     0.1921157
     7466.229       0.19204
     7467.435     0.1919643
     7468.641     0.1918886
     7469.847     0.1918129
     7471.053     0.1917372
      7472.26     0.1916638
     7473.467      0.191602
     7474.673     0.1915403
      7475.88     0.1914784
     7477.088     0.1914167
     7478.295     0.1913549
     7479.503      0.191293
     7480.711     0.1912314
     7481.919     0.1911698
     7483.128     0.1910867
     7484.336     0.1910008
     7485.544      0.190915
     7486.754     0.1908292
     7487.963     0.1907433
     7489.172     0.1906575
     7490.382     0.1905718
     7491.592     0.1904864
     7492.802     0.1904095
     7494.012     0.1903379
     7495.222     0.1902664
     7496.432     0.1901949
     7497.643     0.1901233
     7498.854     0.1900518
     7500.065      0.189979
     7501.276     0.1898846
     7502.488     0.1897911
       7503.7     0.1896994
     7504.912     0.1896078
     7506.124     0.1895161
     7507.335     0.1894245
     7508.548     0.1893328
     7509.761     0.1892411
     7510.974     0.1891498
     7512.187     0.1890583
       7513.4      0.188964
     7514.613     0.1888697
     7515.827     0.1887754
     7517.041     0.1886812
     7518.254      0.188587
     7519.469     0.1884928
     7520.683     0.1883987
     7521.898     0.1883048
     7523.113      0.188207
     7524.328     0.1881088
     7525.543     0.1880104
     7526.759      0.187912
     7527.974     0.1878138
     7529.189     0.1877155
     7530.405     0.1876173
     7531.622     0.1875191
     7532.838     0.1874258
     7534.055     0.1873356
     7535.271     0.1872452
     7536.489     0.1871549
     7537.706     0.1870646
     7538.923     0.1869743
      7540.14     0.1868841
     7541.358     0.1867939
     7542.576     0.1867043
     7543.794     0.1866158
     7545.013     0.1865272
     7546.231     0.1864386
      7547.45       0.18635
     7548.669     0.1862615
     7549.888     0.1861729
     7551.107     0.1860844
     7552.327     0.1859951
     7553.546     0.1859027
     7554.767     0.1858102
     7555.987     0.1857177
     7557.207     0.1856253
     7558.428     0.1855328
     7559.648     0.1854404
     7560.869      0.185348
      7562.09     0.1852555
     7563.311     0.1851567
     7564.533      0.185058
     7565.754     0.1849593
     7566.977     0.1848606
     7568.199     0.1847619
     7569.421     0.1846632
     7570.644     0.1845645
     7571.866     0.1844659
     7573.088     0.1843686
     7574.312     0.1842715
     7575.535     0.1841744
     7576.759     0.1840774
     7577.982     0.1839803
     7579.206     0.1838833
      7580.43     0.1837863
     7581.655     0.1836892
     7582.879     0.1835899
     7584.104     0.1834895
     7585.328     0.1833891
     7586.553     0.1832887
     7587.779     0.1831882
     7589.004     0.1830878
      7590.23     0.1829874
     7591.456      0.182887
     7592.682     0.1827954
     7593.908     0.1827131
     7595.134     0.1826308
     7596.361     0.1825485
     7597.588     0.1824661
     7598.815     0.1823838
     7600.042     0.1823014
      7601.27     0.1822191
     7602.497     0.1821305
     7603.725     0.1820293
     7604.953     0.1819281
     7606.181      0.181827
     7607.409     0.1817258
     7608.638     0.1816246
     7609.867     0.1815235
     7611.096     0.1814223
     7612.325      0.181323
     7613.555     0.1812315
     7614.785       0.18114
     7616.014     0.1810485
     7617.244      0.180957
     7618.474     0.1808655
     7619.705      0.180774
     7620.935     0.1806825
     7622.166     0.1805914
     7623.397      0.180507
     7624.628     0.1804227
      7625.86     0.1803384
     7627.091      0.180254
     7628.323     0.1801697
     7629.555     0.1800853
     7630.787     0.1799853
      7632.02     0.1798761
     7633.252     0.1797532
     7634.485     0.1796292
     7635.718     0.1795052
     7636.951     0.1793813
     7638.185     0.1792575
     7639.417     0.1791337
     7640.651     0.1790099
     7641.886      0.178886
      7643.12     0.1787609
     7644.354     0.1786355
     7645.589     0.1785102
     7646.824     0.1783849
     7648.059     0.1782596
     7649.294     0.1781344
      7650.53     0.1780092
     7651.765     0.1778841
        7653.     0.1777725
     7654.236     0.1776661
     7655.473     0.1775596
     7656.709     0.1774532
     7657.946     0.1773468
     7659.183     0.1772404
      7660.42      0.177134
     7661.657     0.1770276
     7662.894       0.17692
     7664.131     0.1768115
     7665.369      0.176703
     7666.607     0.1765946
     7667.846     0.1764861
     7669.084     0.1763778
     7670.323     0.1762694
     7671.562      0.176161
     7672.801     0.1760416
     7674.039     0.1759135
     7675.278     0.1757854
     7676.518     0.1756573
     7677.758     0.1755293
     7678.998     0.1754013
     7680.238     0.1752734
     7681.479     0.1751454
     7682.719     0.1750209
      7683.96     0.1748998
     7685.201     0.1747789
     7686.442     0.1746579
     7687.684     0.1745369
     7688.925     0.1744161
     7690.167     0.1742951
     7691.409     0.1741743
     7692.651     0.1740543
     7693.894     0.1739353
     7695.136     0.1738163
     7696.378     0.1736974
     7697.622     0.1735785
     7698.865     0.1734597
     7700.108     0.1733408
     7701.352      0.173222
     7702.596     0.1731077
      7703.84     0.1730005
     7705.084     0.1728934
     7706.329     0.1727863
     7707.572     0.1726793
     7708.817     0.1725722
     7710.063     0.1724651
     7711.308     0.1723581
     7712.553      0.172248
     7713.799     0.1721323
     7715.045     0.1720166
     7716.291      0.171901
     7717.537     0.1717854
     7718.783     0.1716698
     7720.029     0.1715542
     7721.276     0.1714387
     7722.523     0.1713231
     7723.771     0.1712076
     7725.018     0.1710921
     7726.266     0.1709765
     7727.514     0.1708611
     7728.762     0.1707456
     7730.009     0.1706303
     7731.258     0.1705149
     7732.507      0.170401
     7733.755     0.1702906
     7735.004     0.1701803
     7736.254       0.17007
     7737.503     0.1699597
     7738.753     0.1698494
     7740.003     0.1697392
     7741.252      0.169629
     7742.503     0.1695149
     7743.753     0.1693919
     7745.004     0.1692689
     7746.255     0.1691459
     7747.506     0.1690231
     7748.757     0.1689001
     7750.009     0.1687773
     7751.261     0.1686545
     7752.512     0.1685362
     7753.764     0.1684279
     7755.016     0.1683196
     7756.269     0.1682114
     7757.521     0.1681031
     7758.774     0.1679949
     7760.027     0.1678867
     7761.281     0.1677786
     7762.535     0.1676667
     7763.788     0.1675472
     7765.042     0.1674276
     7766.295     0.1673081
      7767.55     0.1671886
     7768.804     0.1670691
     7770.059     0.1669496
     7771.314     0.1668302
     7772.569     0.1667152
     7773.825     0.1666086
      7775.08     0.1665021
     7776.335     0.1663955
     7777.591      0.166289
     7778.848     0.1661825
     7780.104      0.166076
      7781.36     0.1659695
     7782.617      0.165858
     7783.874     0.1657382
     7785.131     0.1656184
     7786.388     0.1654987
     7787.646      0.165379
     7788.903     0.1652593
     7790.162     0.1651397
     7791.419     0.1650201
     7792.678     0.1649021
     7793.937     0.1647862
     7795.195     0.1646703
     7796.455     0.1645544
     7797.713     0.1644387
     7798.973     0.1643229
     7800.232     0.1642072
     7801.492     0.1640914
     7802.752      0.163975
     7804.012     0.1638577
     7805.272     0.1637405
     7806.533     0.1636232
     7807.794      0.163506
     7809.054      0.163389
     7810.316     0.1632718
     7811.577     0.1631547
     7812.839     0.1630421
     7814.101     0.1629334
     7815.363     0.1628247
     7816.625     0.1627159
     7817.888     0.1626072
      7819.15     0.1624985
     7820.413       0.16239
     7821.675     0.1622814
     7822.939     0.1621688
     7824.202      0.162054
     7825.466     0.1619391
      7826.73     0.1618242
     7827.994     0.1617093
     7829.258     0.1615946
     7830.523     0.1614878
     7831.787     0.1613925
     7833.052     0.1613026
     7834.317     0.1612149
     7835.582     0.1611273
     7836.848     0.1610397
     7838.114      0.160952
     7839.379     0.1608645
     7840.646     0.1607768
     7841.912     0.1606892
     7843.178     0.1605825
     7844.445     0.1604711
     7845.711     0.1603598
     7846.979     0.1602485
     7848.246     0.1601371
     7849.514     0.1600259
     7850.782     0.1599146
     7852.049     0.1598035
     7853.318     0.1597154
     7854.585     0.1596296
     7855.854     0.1595438
     7857.123     0.1594579
     7858.392      0.159372
     7859.661     0.1592862
     7860.931     0.1592004
       7862.2      0.159114
      7863.47       0.15901
      7864.74      0.158906
      7866.01     0.1588021
      7867.28     0.1586982
     7868.551     0.1585943
     7869.822     0.1584904
     7871.093     0.1583865
     7872.364     0.1582844
     7873.635     0.1581914
     7874.907     0.1580983
     7876.179     0.1580053
      7877.45     0.1579124
     7878.723     0.1578194
     7879.995     0.1577265
     7881.268     0.1576335
     7882.541     0.1575398
     7883.814     0.1574444
     7885.087      0.157349
     7886.361     0.1572535
     7887.635     0.1571581
     7888.908     0.1570628
     7890.182     0.1569675
     7891.456     0.1568721
     7892.731     0.1567784
     7894.005     0.1566869
     7895.281     0.1565954
     7896.556     0.1565039
     7897.831     0.1564123
     7899.107     0.1563208
     7900.382     0.1562294
     7901.658     0.1561379
     7902.934     0.1560523
      7904.21     0.1559707
     7905.487      0.155889
     7906.764     0.1558073
     7908.041     0.1557257
     7909.318      0.155644
     7910.596     0.1555623
     7911.873     0.1554807
      7913.15     0.1553846
     7914.429     0.1552839
     7915.707     0.1551833
     7916.985     0.1550827
     7918.264     0.1549821
     7919.543     0.1548815
     7920.822      0.154781
     7922.101     0.1546804
     7923.381     0.1545939
      7924.66     0.1545083
      7925.94     0.1544226
      7927.22      0.154337
       7928.5     0.1542513
     7929.781     0.1541657
     7931.062       0.15408
     7932.342     0.1539919
     7933.624     0.1538865
     7934.905      0.153781
     7936.186     0.1536756
     7937.468     0.1535701
      7938.75     0.1534647
     7940.032     0.1533593
     7941.314     0.1532541
     7942.597     0.1531526
      7943.88     0.1530589
     7945.163     0.1529651
     7946.446     0.1528714
     7947.729     0.1527778
     7949.012     0.1526841
     7950.296     0.1525905
      7951.58     0.1524969
     7952.865     0.1524054
     7954.149     0.1523159
     7955.434     0.1522263
     7956.719     0.1521367
     7958.004     0.1520471
     7959.288     0.1519577
     7960.574     0.1518681
     7961.859     0.1517785
     7963.146     0.1516837
     7964.432     0.1515872
     7965.718     0.1514907
     7967.004     0.1513941
     7968.292     0.1512976
     7969.578     0.1512011
     7970.865     0.1511049
     7972.152     0.1510086
      7973.44     0.1509212
     7974.728      0.150834
     7976.016     0.1507469
     7977.304     0.1506598
     7978.592     0.1505726
     7979.881     0.1504855
      7981.17     0.1503998
     7982.458     0.1503137
     7983.747     0.1502254
     7985.037     0.1501371
     7986.327     0.1500487
     7987.616     0.1499605
     7988.906     0.1498721
     7990.197     0.1497843
     7991.487     0.1496992
     7992.778     0.1496134
     7994.068     0.1495268
     7995.359     0.1494401
     7996.651     0.1493534
     7997.942     0.1492667
     7999.234       0.14918
     8000.526     0.1491038
     8001.818     0.1490427
      8003.11       0.14897
     8004.403     0.1488923
     8005.695     0.1488147
     8006.988     0.1487371
     8008.281     0.1486595
     8009.575     0.1485819
     8010.869     0.1485059
     8012.163     0.1484308
     8013.457     0.1483772
     8014.751     0.1483242
     8016.045     0.1482713
     8017.339     0.1482183
     8018.634     0.1481654
     8019.929     0.1481125
     8021.225     0.1480607
      8022.52     0.1480063
     8023.816     0.1479434
     8025.112     0.1478805
     8026.408     0.1478176
     8027.704     0.1477548
        8029.     0.1476919
     8030.297     0.1476296
     8031.594     0.1475694
     8032.891     0.1475167
     8034.188     0.1474708
     8035.486     0.1474249
     8036.784      0.147379
     8038.082     0.1473331
      8039.38     0.1472871
     8040.678     0.1472413
     8041.977     0.1471956
     8043.275     0.1471398
     8044.575     0.1470817
     8045.874     0.1470236
     8047.173     0.1469655
     8048.473     0.1469074
     8049.773     0.1468493
     8051.073     0.1467913
     8052.373     0.1467318
     8053.673      0.146662
     8054.974     0.1465922
     8056.275     0.1465225
     8057.576     0.1464527
     8058.877     0.1463829
     8060.179     0.1463131
     8061.481     0.1462433
     8062.783      0.146184
     8064.084     0.1461383
     8065.387     0.1460924
     8066.689     0.1460466
     8067.993     0.1460008
     8069.295      0.145955
     8070.599     0.1459091
     8071.902     0.1458633
     8073.206     0.1458136
      8074.51     0.1457625
     8075.813     0.1457115
     8077.118     0.1456605
     8078.422     0.1456094
     8079.727     0.1455584
     8081.032     0.1455074
     8082.337      0.145456
     8083.643      0.145401
     8084.948     0.1453461
     8086.254     0.1452911
     8087.559     0.1452362
     8088.866     0.1451812
     8090.172     0.1451262
     8091.479     0.1450712
     8092.786     0.1450108
     8094.093     0.1449434
       8095.4     0.1448761
     8096.708     0.1448087
     8098.015     0.1447413
     8099.322      0.144674
      8100.63     0.1446066
     8101.939     0.1445393
     8103.248     0.1444928
     8104.556     0.1444521
     8105.865     0.1444115
     8107.174     0.1443708
     8108.484     0.1443301
     8109.793     0.1442894
     8111.103     0.1442487
     8112.413     0.1442049
     8113.723     0.1441418
     8115.033     0.1440787
     8116.344     0.1440157
     8117.655     0.1439527
     8118.966     0.1438897
     8120.277     0.1438266
     8121.589     0.1437636
     8122.899     0.1436991
     8124.211     0.1436331
     8125.524     0.1435671
     8126.836     0.1435012
     8128.149     0.1434352
     8129.461     0.1433692
     8130.774     0.1433033
     8132.088     0.1432373
     8133.401     0.1431769
     8134.714     0.1431173
     8136.028     0.1430576
     8137.342      0.142998
     8138.656     0.1429383
     8139.971     0.1428786
     8141.286     0.1428189
     8142.601     0.1427623
     8143.916     0.1427138
     8145.231     0.1426653
     8146.545     0.1426168
     8147.861     0.1425682
     8149.177     0.1425197
     8150.494     0.1424711
      8151.81     0.1424226
     8153.126     0.1423682
     8154.443     0.1423109
     8155.761     0.1422537
     8157.078     0.1421964
     8158.395     0.1421391
     8159.712     0.1420818
      8161.03     0.1420246
     8162.348     0.1419675
     8163.667     0.1419137
     8164.985     0.1418599
     8166.304     0.1418061
     8167.623     0.1417522
     8168.942     0.1416984
      8170.26     0.1416446
      8171.58     0.1415906
       8172.9     0.1415369
      8174.22     0.1414833
      8175.54     0.1414297
     8176.861     0.1413761
     8178.181     0.1413225
     8179.502     0.1412689
     8180.823     0.1412153
     8182.144     0.1411618
     8183.465      0.141094
     8184.787      0.141025
     8186.109     0.1409559
     8187.431     0.1408869
     8188.753     0.1408179
     8190.076     0.1407489
     8191.399     0.1406799
     8192.722     0.1406167
     8194.044     0.1405641
     8195.368     0.1405114
     8196.691     0.1404587
     8198.016      0.140406
      8199.34     0.1403533
     8200.664      0.140302
     8201.988     0.1402519
     8203.312     0.1402079
     8204.638     0.1401655
     8205.962      0.140123
     8207.287     0.1400805
     8208.613      0.140038
     8209.939     0.1399955
     8211.265      0.139953
     8212.591     0.1399047
     8213.918     0.1398388
     8215.244     0.1397731
     8216.571     0.1397073
     8217.898     0.1396415
     8219.225     0.1395758
     8220.553       0.13951
      8221.88     0.1394443
     8223.208     0.1393846
     8224.536     0.1393275
     8225.864     0.1392703
     8227.193     0.1392131
     8228.521      0.139156
     8229.851     0.1390988
      8231.18     0.1390512
     8232.509      0.139009
     8233.838     0.1389847
     8235.168     0.1389604
     8236.498     0.1389361
     8237.828     0.1389118
     8239.159     0.1388875
      8240.49     0.1388631
      8241.82     0.1388388
     8243.151     0.1387895
     8244.482     0.1387277
     8245.814     0.1386659
     8247.146     0.1386041
     8248.478     0.1385423
     8249.811     0.1384804
     8251.143     0.1384186
     8252.476     0.1383606
     8253.809     0.1383234
     8255.141     0.1382862
     8256.474     0.1382489
     8257.808     0.1382117
     8259.141     0.1381744
     8260.475     0.1381371
      8261.81     0.1380997
     8263.144     0.1380563
     8264.479     0.1380097
     8265.812      0.137963
     8267.147     0.1379163
     8268.482     0.1378696
     8269.818     0.1378229
     8271.153     0.1377763
     8272.489     0.1377308
     8273.825      0.137692
     8275.162     0.1376531
     8276.498     0.1376143
     8277.835     0.1375754
     8279.172     0.1375365
     8280.509     0.1374976
     8281.846     0.1374587
     8283.184     0.1374167
     8284.521     0.1373733
     8285.859     0.1373298
     8287.198     0.1372864
     8288.536     0.1372429
     8289.875     0.1371994
     8291.213     0.1371559
     8292.552     0.1371121
     8293.892     0.1370677
     8295.231     0.1370233
     8296.571     0.1369789
     8297.911     0.1369344
     8299.251       0.13689
     8300.592     0.1368455
     8301.933      0.136801
     8303.272     0.1367556
     8304.613     0.1367097
     8305.955     0.1366639
     8307.296      0.136618
     8308.638     0.1365721
     8309.979     0.1365262
     8311.322     0.1364803
     8312.664     0.1364383
     8314.007      0.136406
     8315.349     0.1363737
     8316.692     0.1363413
     8318.035      0.136309
     8319.379     0.1362766
     8320.723     0.1362442
     8322.066     0.1362118
      8323.41     0.1361691
     8324.755     0.1361244
       8326.1     0.1360797
     8327.443     0.1360351
     8328.788     0.1359904
     8330.134     0.1359456
     8331.479     0.1359009
     8332.824     0.1358509
     8334.171     0.1357928
     8335.517     0.1357347
     8336.863     0.1356766
     8338.209     0.1356185
     8339.556     0.1355604
     8340.902     0.1355023
     8342.249     0.1354442
     8343.597     0.1354042
     8344.944     0.1353648
     8346.292     0.1353254
     8347.641     0.1352859
     8348.988     0.1352465
     8350.337      0.135207
     8351.685     0.1351676
