     14972.36   4.143786E-5
     14973.57   4.143998E-5
     14974.79   4.144210E-5
       14976.   4.144421E-5
     14977.22   4.144634E-5
     14978.43   4.144846E-5
     14979.65   4.145058E-5
     14980.86   4.145270E-5
     14982.08   4.145482E-5
     14983.29   4.145694E-5
     14984.51   4.145905E-5
     14985.72   4.146118E-5
     14986.94   4.146330E-5
     14988.16   4.146542E-5
     14989.37   4.146754E-5
     14990.59   4.146966E-5
      14991.8   4.147178E-5
     14993.02   4.147391E-5
     14994.24   4.147603E-5
     14995.45   4.147814E-5
     14996.67   4.148027E-5
     14997.89   4.148239E-5
      14999.1   4.148452E-5
     15000.32   4.148564E-5
     15001.54   4.148399E-5
     15002.75   4.148233E-5
     15003.97   4.148068E-5
     15005.19   4.147875E-5
      15006.4   4.147679E-5
     15007.62   4.147482E-5
     15008.84   4.147286E-5
     15010.06   4.147090E-5
     15011.27   4.146893E-5
     15012.49   4.146696E-5
     15013.71   4.146500E-5
     15014.93   4.146304E-5
     15016.15   4.146109E-5
     15017.36   4.145912E-5
     15018.58   4.145717E-5
      15019.8   4.145520E-5
     15021.02   4.145324E-5
     15022.24   4.145127E-5
     15023.46   4.144931E-5
     15024.67   4.144735E-5
     15025.89   4.144538E-5
     15027.11   4.144343E-5
     15028.33   4.144145E-5
     15029.55   4.143949E-5
     15030.77   4.143753E-5
     15031.99   4.143556E-5
     15033.21   4.143360E-5
     15034.43   4.143164E-5
     15035.65   4.142967E-5
     15036.87   4.142771E-5
     15038.09   4.142575E-5
     15039.31   4.142378E-5
     15040.53   4.142182E-5
     15041.75   4.141985E-5
     15042.97   4.141789E-5
     15044.19   4.141592E-5
     15045.41   4.141396E-5
     15046.63   4.141200E-5
     15047.85   4.141003E-5
     15049.07   4.140806E-5
     15050.29   4.140610E-5
     15051.51   4.140414E-5
     15052.73   4.140217E-5
     15053.96   4.140020E-5
     15055.18   4.227782E-5
      15056.4   4.328713E-5
     15057.62   4.429554E-5
     15058.84   4.530464E-5
     15060.06   4.631369E-5
     15061.28   4.732262E-5
      15062.5   4.833146E-5
     15063.73   4.934103E-5
     15064.95   5.034970E-5
     15066.17   5.135907E-5
     15067.39   5.236756E-5
     15068.62   5.337594E-5
     15069.84   5.438506E-5
     15071.06   5.539407E-5
     15072.28   5.640300E-5
     15073.51   5.741184E-5
     15074.73   5.842059E-5
     15075.95   5.943003E-5
     15077.17   6.043859E-5
      15078.4   6.144787E-5
     15079.62   6.245625E-5
     15080.84   6.346455E-5
     15082.07   6.447353E-5
     15083.29   6.548243E-5
     15084.51   6.649127E-5
     15085.74   6.749999E-5
     15086.96   6.850863E-5
     15088.19   6.951796E-5
     15089.41   7.052642E-5
     15090.63   7.153481E-5
     15091.86   7.254387E-5
     15093.08   7.355204E-5
     15094.31   7.456094E-5
     15095.53   7.556974E-5
     15096.76   7.657845E-5
     15097.98   7.758788E-5
     15099.21   7.859641E-5
     15100.43   7.960484E-5
     15101.66   8.061317E-5
     15102.88   8.162144E-5
     15104.11   8.263040E-5
     15105.33   8.164805E-5
     15106.56   8.063194E-5
     15107.78   7.961589E-5
     15109.01   7.859992E-5
     15110.23   7.758407E-5
     15111.46   7.656831E-5
     15112.68   7.555262E-5
     15113.91   7.453703E-5
     15115.14   7.352072E-5
     15116.36   7.250450E-5
     15117.59   7.148919E-5
     15118.82   7.047316E-5
     15120.04   6.945723E-5
     15121.27   6.844138E-5
      15122.5   6.742483E-5
     15123.72   6.640997E-5
     15124.95   6.539360E-5
     15126.18   6.437810E-5
      15127.4   6.336192E-5
     15128.63   6.234663E-5
     15129.86   6.133061E-5
     15131.08   6.031469E-5
     15132.31   5.929887E-5
     15133.54   5.828313E-5
     15134.77   5.726748E-5
       15136.   5.625193E-5
     15137.22   5.523649E-5
     15138.45   5.422031E-5
     15139.68   5.320422E-5
     15140.91   5.218903E-5
     15142.14   5.117313E-5
     15143.36   5.015733E-5
     15144.59   4.914160E-5
     15145.82   4.812598E-5
     15147.05   4.711046E-5
     15148.28   4.609501E-5
     15149.51   4.507886E-5
     15150.74   4.406360E-5
     15151.97   4.304763E-5
      15153.2   4.203175E-5
     15154.42   4.171994E-5
     15155.65   4.374628E-5
     15156.88   4.577243E-5
     15158.11   4.779841E-5
     15159.34   4.982419E-5
     15160.57   5.184979E-5
      15161.8   5.387681E-5
     15163.03   5.590206E-5
     15164.26   5.792872E-5
     15165.49   5.995520E-5
     15166.72   6.198148E-5
     15167.95   6.400598E-5
     15169.18   6.603191E-5
     15170.41   6.805764E-5
     15171.64   7.008319E-5
     15172.87   7.211018E-5
     15174.11   7.413535E-5
     15175.34   7.616197E-5
     15176.57   7.818837E-5
      15177.8   8.021302E-5
     15179.03   8.223906E-5
     15180.26   8.426493E-5
     15181.49   8.629061E-5
     15182.72   8.831612E-5
     15183.96   9.034144E-5
     15185.19   9.236816E-5
     15186.42   9.439312E-5
     15187.65   9.641949E-5
     15188.88   9.844406E-5
     15190.12   1.004701E-4
     15191.35   1.024943E-4
     15192.58   1.045199E-4
     15193.81   1.065469E-4
     15195.05   1.085722E-4
     15196.28   1.105973E-4
     15197.51   1.126238E-4
     15198.74   1.146485E-4
     15199.98   1.166746E-4
     15201.21   1.186978E-4
     15202.44   1.207223E-4
     15203.68   1.227449E-4
     15204.91   1.222832E-4
     15206.14   1.202442E-4
     15207.38   1.182070E-4
     15208.61   1.161701E-4
     15209.84   1.141318E-4
     15211.08   1.120953E-4
     15212.31   1.100575E-4
     15213.55   1.080215E-4
     15214.78   1.059841E-4
     15216.01   1.039469E-4
     15217.25   1.019099E-4
     15218.48   9.987321E-5
     15219.72   9.783672E-5
     15220.95   9.579884E-5
     15222.19   9.376281E-5
     15223.42   9.172539E-5
     15224.66   8.968982E-5
     15225.89   8.765446E-5
     15227.13   8.561772E-5
     15228.36   8.358120E-5
      15229.6   8.154492E-5
     15230.83   7.950726E-5
     15232.07   7.747141E-5
      15233.3   7.543580E-5
     15234.54   7.339882E-5
     15235.78   7.136366E-5
     15237.01   6.932875E-5
     15238.25   6.729244E-5
     15239.48   6.525636E-5
     15240.72   6.322052E-5
     15241.96   6.118489E-5
     15243.19   5.914950E-5
     15244.43   5.711273E-5
     15245.67   5.507778E-5
      15246.9   5.304307E-5
     15248.14   5.100697E-5
     15249.38   4.897271E-5
     15250.61   4.693708E-5
     15251.85   4.490166E-5
     15253.09   4.286649E-5
     15254.33   4.115837E-5
     15255.56   4.166433E-5
      15256.8   4.216985E-5
     15258.04   4.267530E-5
     15259.28   4.318069E-5
     15260.51   4.368644E-5
     15261.75   4.419212E-5
     15262.99   4.469775E-5
     15264.23   4.520292E-5
     15265.47   4.570882E-5
     15266.71   4.621428E-5
     15267.94   4.671968E-5
     15269.18   4.722503E-5
     15270.42   4.773031E-5
     15271.66   4.823594E-5
      15272.9   4.874111E-5
     15274.14   4.924662E-5
     15275.38   4.975208E-5
     15276.62   5.025748E-5
     15277.86   5.076282E-5
     15279.09   5.126811E-5
     15280.33   5.177334E-5
     15281.57   5.227850E-5
     15282.81   5.278402E-5
     15284.05   5.328947E-5
     15285.29   5.379448E-5
     15286.53   5.429982E-5
     15287.77   5.480511E-5
     15289.01   5.531034E-5
     15290.25   5.581551E-5
     15291.49   5.632062E-5
     15292.73   5.682568E-5
     15293.97   5.733069E-5
     15295.22   5.783602E-5
     15296.46   5.834131E-5
      15297.7   5.884615E-5
     15298.94   5.935130E-5
     15300.18   5.985644E-5
     15301.42   6.036148E-5
     15302.66   6.086648E-5
      15303.9   6.137144E-5
     15305.14   6.187630E-5
     15306.39   6.238155E-5
     15307.63   6.288630E-5
     15308.87   6.339142E-5
     15310.11   6.389648E-5
     15311.35   6.440149E-5
      15312.6   6.490642E-5
     15313.84   6.541091E-5
     15315.08   6.591574E-5
     15316.32   6.642090E-5
     15317.57   6.692561E-5
     15318.81   6.743027E-5
     15320.05   6.793526E-5
     15321.29   6.844020E-5
     15322.54   6.894508E-5
     15323.78   6.944950E-5
     15325.02   6.995427E-5
     15326.27   7.045899E-5
     15327.51   7.096364E-5
     15328.75   7.146823E-5
       15330.   7.197316E-5
     15331.24   7.247765E-5
     15332.48   7.298248E-5
     15333.73   7.348723E-5
     15334.97   7.399195E-5
     15336.21   7.449619E-5
     15337.46   7.500079E-5
      15338.7   7.550532E-5
     15339.95   7.600980E-5
     15341.19   7.651463E-5
     15342.44   7.701899E-5
     15343.68   7.752369E-5
     15344.93   7.802793E-5
     15346.17   7.853252E-5
     15347.42   7.903665E-5
     15348.66   7.954112E-5
     15349.91   8.004555E-5
     15351.15   8.055030E-5
      15352.4   8.105461E-5
     15353.64   8.155886E-5
     15354.89   8.206370E-5
     15356.13   8.256827E-5
     15357.38   8.307321E-5
     15358.62   8.357769E-5
     15359.87   8.408249E-5
     15361.12   8.458724E-5
     15362.36   8.509192E-5
     15363.61   8.559659E-5
     15364.86   8.610156E-5
      15366.1   8.660609E-5
     15367.35   8.711094E-5
     15368.59   8.761537E-5
     15369.84   8.811972E-5
     15371.09   8.862441E-5
     15372.33   8.912905E-5
     15373.58   8.963361E-5
     15374.83   9.013814E-5
     15376.08   9.064301E-5
     15377.32   9.114741E-5
     15378.57   9.165174E-5
     15379.82   9.215645E-5
     15381.07   9.266067E-5
     15382.31   9.316526E-5
     15383.56   9.366975E-5
     15384.81   9.417423E-5
     15386.06   9.467862E-5
     15387.31   9.518296E-5
     15388.55   9.568721E-5
      15389.8   9.619186E-5
     15391.05   9.669603E-5
      15392.3   9.720014E-5
     15393.55   9.770459E-5
      15394.8   9.820856E-5
     15396.05   9.871292E-5
     15397.29   9.921719E-5
     15398.54   9.972180E-5
     15399.79   1.002260E-4
     15401.04   1.007306E-4
     15402.29   1.012357E-4
     15403.54   1.017399E-4
     15404.79   1.022449E-4
     15406.04   1.027499E-4
     15407.29   1.032548E-4
     15408.54   1.037596E-4
     15409.79   1.042644E-4
     15411.04   1.047691E-4
     15412.29   1.052738E-4
     15413.54   1.057785E-4
     15414.79   1.062830E-4
     15416.04   1.067879E-4
     15417.29   1.072924E-4
     15418.54   1.077973E-4
     15419.79   1.083020E-4
     15421.04   1.088068E-4
      15422.3   1.093114E-4
     15423.55   1.098160E-4
      15424.8   1.103210E-4
     15426.05   1.108251E-4
      15427.3   1.113300E-4
     15428.55   1.118348E-4
      15429.8   1.123391E-4
     15431.06   1.128439E-4
     15432.31   1.133485E-4
     15433.56   1.138531E-4
     15434.81   1.143577E-4
     15436.06   1.148622E-4
     15437.32   1.153666E-4
     15438.57   1.158710E-4
     15439.82   1.163758E-4
     15441.07   1.168805E-4
     15442.33   1.173847E-4
     15443.58   1.178893E-4
     15444.83   1.183938E-4
     15446.08   1.188983E-4
     15447.34   1.194031E-4
     15448.59   1.199075E-4
     15449.84   1.204115E-4
      15451.1   1.209161E-4
     15452.35   1.214208E-4
      15453.6   1.219249E-4
     15454.86   1.216529E-4
     15456.11   1.206259E-4
     15457.37   1.195990E-4
     15458.62   1.185722E-4
     15459.87   1.175455E-4
     15461.13   1.165189E-4
     15462.38   1.154925E-4
     15463.64   1.144653E-4
     15464.89   1.134382E-4
     15466.14   1.124120E-4
      15467.4   1.113851E-4
     15468.65   1.103584E-4
     15469.91   1.093317E-4
     15471.16   1.083051E-4
     15472.42   1.072787E-4
     15473.67   1.062523E-4
     15474.93   1.052253E-4
     15476.18   1.041991E-4
     15477.44   1.031723E-4
      15478.7   1.021455E-4
     15479.95   1.011189E-4
     15481.21   1.000924E-4
     15482.46   9.906592E-5
     15483.72   9.804037E-5
     15484.97   9.701416E-5
     15486.23   9.598726E-5
     15487.49   9.496122E-5
     15488.74   9.393450E-5
       15490.   9.290791E-5
     15491.26   9.188139E-5
     15492.51   9.085580E-5
     15493.77   8.982950E-5
     15495.03   8.880330E-5
     15496.28   8.777720E-5
     15497.54   8.675122E-5
      15498.8   8.572454E-5
     15500.06   8.469856E-5
     15501.31   8.366779E-5
     15502.57   8.263725E-5
     15503.83   8.160692E-5
     15505.09   8.057678E-5
     15506.34   7.954765E-5
      15507.6   7.851791E-5
     15508.86   7.748762E-5
     15510.12   7.645832E-5
     15511.38   7.542923E-5
     15512.63   7.439953E-5
     15513.89   7.337006E-5
     15515.15   7.234081E-5
     15516.41   7.131173E-5
     15517.67   7.028369E-5
     15518.93   6.925505E-5
     15520.19   6.822663E-5
     15521.45   6.719838E-5
     15522.71   6.616958E-5
     15523.96   6.514176E-5
     15525.22   6.411337E-5
     15526.48   6.308519E-5
     15527.74   6.205722E-5
       15529.   6.103024E-5
     15530.26   6.000267E-5
     15531.52   5.897534E-5
     15532.78   5.794819E-5
     15534.04   5.692046E-5
      15535.3   5.589375E-5
     15536.56   5.486642E-5
     15537.82   5.383932E-5
     15539.08   5.281323E-5
     15540.34   5.178656E-5
      15541.6   5.076008E-5
     15542.87   4.973379E-5
     15544.13   4.870775E-5
     15545.39   4.768190E-5
     15546.65   4.665546E-5
     15547.91   4.563004E-5
     15549.17   4.460401E-5
     15550.43   4.357822E-5
     15551.69   4.255341E-5
     15552.96   4.152802E-5
     15554.22   4.050285E-5
     15555.48   4.047263E-5
     15556.74   4.046848E-5
       15558.   4.046433E-5
     15559.26   4.046018E-5
     15560.53   4.045602E-5
     15561.79   4.045188E-5
     15563.05   4.044774E-5
     15564.31   4.044359E-5
     15565.58   4.043944E-5
     15566.84   4.043529E-5
      15568.1   4.043114E-5
     15569.37   4.042699E-5
     15570.63   4.042284E-5
     15571.89   4.041869E-5
     15573.15   4.041453E-5
     15574.42   4.041038E-5
     15575.68   4.040623E-5
     15576.94   4.040207E-5
     15578.21   4.039793E-5
     15579.47   4.039378E-5
     15580.74   4.038962E-5
       15582.   4.038547E-5
     15583.26   4.038131E-5
     15584.53   4.037717E-5
     15585.79   4.037301E-5
     15587.06   4.036886E-5
     15588.32   4.036471E-5
     15589.59   4.036055E-5
     15590.85   4.035639E-5
     15592.12   4.035225E-5
     15593.38   4.034808E-5
     15594.65   4.034393E-5
     15595.91   4.033978E-5
     15597.17   4.033563E-5
     15598.44   4.033147E-5
     15599.71   4.032731E-5
     15600.97   4.032294E-5
     15602.24   4.031852E-5
      15603.5   4.031409E-5
     15604.77   4.030966E-5
     15606.03   4.030524E-5
      15607.3   4.030080E-5
     15608.57   4.029638E-5
     15609.83   4.029195E-5
      15611.1   4.028752E-5
     15612.37   4.028308E-5
     15613.63   4.027866E-5
      15614.9   4.027423E-5
     15616.17   4.026980E-5
     15617.43   4.026536E-5
      15618.7   4.026093E-5
     15619.97   4.025651E-5
     15621.23   4.025208E-5
      15622.5   4.024765E-5
     15623.77   4.024322E-5
     15625.04   4.023878E-5
      15626.3   4.023435E-5
     15627.57   4.022992E-5
     15628.84   4.022549E-5
     15630.11   4.022105E-5
     15631.37   4.021663E-5
     15632.64   4.021218E-5
     15633.91   4.020776E-5
     15635.18   4.020331E-5
     15636.45   4.019889E-5
     15637.71   4.019446E-5
     15638.98   4.019001E-5
     15640.25   4.018558E-5
     15641.52   4.018115E-5
     15642.79   4.017672E-5
     15644.06   4.017229E-5
     15645.33   4.016784E-5
      15646.6   4.016341E-5
     15647.87   4.015898E-5
     15649.14   4.015454E-5
     15650.41   4.015011E-5
     15651.68   4.014567E-5
     15652.95   4.014124E-5
     15654.21   4.013681E-5
     15655.48   4.013236E-5
     15656.75   4.012792E-5
     15658.02   4.012348E-5
     15659.29   4.011905E-5
     15660.57   4.011461E-5
     15661.84   4.011017E-5
     15663.11   4.010573E-5
     15664.38   4.010130E-5
     15665.65   4.009686E-5
     15666.92   4.009242E-5
     15668.19   4.008798E-5
     15669.46   4.008354E-5
     15670.73   4.007910E-5
       15672.   4.007466E-5
     15673.27   4.007022E-5
     15674.55   4.006578E-5
     15675.82   4.006134E-5
     15677.09   4.005690E-5
     15678.36   4.005246E-5
     15679.63   4.004802E-5
      15680.9   4.004358E-5
     15682.18   4.003914E-5
     15683.45   4.003470E-5
     15684.72   4.003026E-5
     15685.99   4.002582E-5
     15687.27   4.002137E-5
     15688.54   4.001693E-5
     15689.81   4.001250E-5
     15691.08   4.000805E-5
     15692.36   4.000360E-5
     15693.63   3.999917E-5
      15694.9   3.999472E-5
     15696.18   3.999027E-5
     15697.45   3.998584E-5
     15698.72   3.998139E-5
       15700.   3.997695E-5
     15701.27   3.997251E-5
     15702.54   3.996805E-5
     15703.82   3.996362E-5
     15705.09   4.124008E-5
     15706.37   4.326977E-5
     15707.64   4.530056E-5
     15708.91   4.733089E-5
     15710.19   4.936078E-5
     15711.46   5.138867E-5
     15712.74   5.341918E-5
     15714.01   5.544771E-5
     15715.29   5.747579E-5
     15716.56   5.950495E-5
     15717.84   6.153367E-5
     15719.11   6.356038E-5
     15720.39   6.558820E-5
     15721.66   6.761554E-5
     15722.94   6.964090E-5
     15724.21   7.166891E-5
     15725.49   7.369492E-5
     15726.76   7.572045E-5
     15728.04   7.774710E-5
     15729.32   7.977175E-5
     15730.59   8.179747E-5
     15731.87   8.382276E-5
     15733.14   8.584757E-5
     15734.42   8.787197E-5
      15735.7   8.989434E-5
     15736.97   9.191937E-5
     15738.25   9.394238E-5
     15739.53   9.596493E-5
      15740.8   9.798855E-5
     15742.08   1.000118E-4
     15743.36   1.020330E-4
     15744.63   1.040552E-4
     15745.91   1.060771E-4
     15747.19   1.080985E-4
     15748.47   1.101194E-4
     15749.74   1.121399E-4
     15751.02   1.141599E-4
      15752.3   1.161810E-4
     15753.58   1.182017E-4
     15754.86   1.191212E-4
     15756.13   1.185994E-4
     15757.41   1.180776E-4
     15758.69   1.175564E-4
     15759.97   1.170349E-4
     15761.25   1.165132E-4
     15762.53   1.159919E-4
      15763.8   1.154704E-4
     15765.08   1.149493E-4
     15766.36   1.144280E-4
     15767.64   1.139068E-4
     15768.92   1.133857E-4
      15770.2   1.128652E-4
     15771.48   1.123443E-4
     15772.76   1.118236E-4
     15774.04   1.113030E-4
     15775.32   1.107820E-4
      15776.6   1.102616E-4
     15777.88   1.097410E-4
     15779.16   1.092204E-4
     15780.44   1.087000E-4
     15781.72   1.081800E-4
       15783.   1.076598E-4
     15784.28   1.071397E-4
     15785.56   1.066197E-4
     15786.84   1.060994E-4
     15788.12   1.055796E-4
      15789.4   1.050596E-4
     15790.68   1.045400E-4
     15791.96   1.040202E-4
     15793.24   1.035009E-4
     15794.52   1.029814E-4
     15795.81   1.024615E-4
     15797.09   1.019421E-4
     15798.37   1.014229E-4
     15799.65   1.009034E-4
     15800.93   1.003847E-4
     15802.21   9.986593E-5
      15803.5   9.934728E-5
     15804.78   9.882907E-5
     15806.06   9.831061E-5
     15807.34   9.779228E-5
     15808.62   9.727402E-5
     15809.91   9.675590E-5
     15811.19   9.623748E-5
     15812.47   9.571957E-5
     15813.75   9.520138E-5
     15815.04   9.468367E-5
     15816.32   9.416571E-5
      15817.6   9.364821E-5
     15818.89   9.313007E-5
     15820.17   9.261243E-5
     15821.45   9.209488E-5
     15822.74   9.157747E-5
     15824.02   9.105974E-5
      15825.3   9.054253E-5
     15826.59   9.002502E-5
     15827.87   8.950803E-5
     15829.16   8.899077E-5
     15830.44   8.847361E-5
     15831.72   8.795653E-5
     15833.01   8.743961E-5
     15834.29   8.692237E-5
     15835.58   8.640566E-5
     15836.86   8.588865E-5
     15838.15   8.537214E-5
     15839.43   8.485574E-5
     15840.72   8.433904E-5
       15842.   8.382250E-5
     15843.29   8.330603E-5
     15844.57   8.278969E-5
     15845.86   8.227305E-5
     15847.14   8.175692E-5
     15848.43   8.124091E-5
     15849.71   8.072458E-5
       15851.   8.020880E-5
     15852.29   7.969271E-5
     15853.57   7.917675E-5
     15854.86   7.866102E-5
     15856.14   7.814557E-5
     15857.43   7.763024E-5
     15858.72   7.711461E-5
       15860.   7.659950E-5
     15861.29   7.608411E-5
     15862.58   7.556962E-5
     15863.86   7.505444E-5
     15865.15   7.453937E-5
     15866.44   7.402444E-5
     15867.72   7.350959E-5
     15869.01   7.299484E-5
      15870.3   7.247985E-5
     15871.59   7.196533E-5
     15872.87   7.145053E-5
     15874.16   7.093624E-5
     15875.45   7.042205E-5
     15876.74   6.990760E-5
     15878.02   6.939323E-5
     15879.31   6.887900E-5
      15880.6   6.836487E-5
     15881.89   6.785046E-5
     15883.18   6.733655E-5
     15884.47   6.682274E-5
     15885.75   6.630905E-5
     15887.04   6.579509E-5
     15888.33   6.528120E-5
     15889.62   6.476747E-5
     15890.91   6.425381E-5
      15892.2   6.374029E-5
     15893.49   6.322687E-5
     15894.78   6.271317E-5
     15896.07   6.219998E-5
     15897.36   6.168690E-5
     15898.65   6.117392E-5
     15899.94   6.066067E-5
     15901.23   6.014752E-5
     15902.52   5.963448E-5
     15903.81   5.912156E-5
      15905.1   5.860875E-5
     15906.39   5.809566E-5
     15907.68   5.758307E-5
     15908.97   5.707059E-5
     15910.26   5.655821E-5
     15911.55   5.604557E-5
     15912.84   5.553303E-5
     15914.13   5.502059E-5
     15915.42   5.450828E-5
     15916.71   5.399607E-5
       15918.   5.348360E-5
     15919.29   5.297159E-5
     15920.59   5.245973E-5
     15921.88   5.194797E-5
     15923.17   5.143592E-5
     15924.46   5.092400E-5
     15925.75   5.041217E-5
     15927.04   4.990046E-5
     15928.34   4.938887E-5
     15929.63   4.887738E-5
     15930.92   4.836601E-5
     15932.21   4.785474E-5
     15933.51   4.734319E-5
      15934.8   4.683215E-5
     15936.09   4.632083E-5
     15937.38   4.580963E-5
     15938.68   4.529853E-5
     15939.97   4.478754E-5
     15941.26   4.427666E-5
     15942.56   4.376552E-5
     15943.85   4.325524E-5
     15945.14   4.274432E-5
     15946.44   4.223350E-5
     15947.73   4.172317E-5
     15949.02   4.121257E-5
     15950.32   4.070210E-5
     15951.61   4.019171E-5
     15952.91   3.968145E-5
      15954.2   3.917091E-5
     15955.49   4.176536E-5
     15956.79   4.479651E-5
     15958.08   4.782473E-5
     15959.38   5.085454E-5
     15960.67   5.388370E-5
     15961.97   5.691220E-5
     15963.26   5.994003E-5
     15964.56   6.296718E-5
     15965.85   6.599370E-5
     15967.15   6.901952E-5
     15968.44   7.204470E-5
     15969.74   7.507148E-5
     15971.03   7.809760E-5
     15972.33   8.112076E-5
     15973.62   8.414555E-5
     15974.92   8.716965E-5
     15976.22   9.019311E-5
     15977.51   9.321816E-5
     15978.81   9.623803E-5
      15980.1   9.926174E-5
      15981.4   1.022825E-4
      15982.7   1.053049E-4
     15983.99   1.083267E-4
     15985.29   1.113454E-4
     15986.59   1.143658E-4
     15987.88   1.173855E-4
     15989.18   1.204069E-4
     15990.48   1.234230E-4
     15991.78   1.264430E-4
     15993.07   1.294601E-4
     15994.37   1.324787E-4
     15995.67   1.354944E-4
     15996.96   1.385118E-4
     15998.26   1.415284E-4
     15999.56   1.445444E-4
     16000.86   1.475529E-4
     16002.16   1.505567E-4
     16003.45   1.535596E-4
     16004.75   1.553752E-4
     16006.05   1.543376E-4
     16007.35   1.532996E-4
     16008.65   1.522619E-4
     16009.95   1.512247E-4
     16011.25   1.501878E-4
     16012.54   1.491512E-4
     16013.84   1.481151E-4
     16015.14   1.470793E-4
     16016.44   1.460438E-4
     16017.74   1.450080E-4
     16019.04   1.439733E-4
     16020.34   1.429382E-4
     16021.64   1.419034E-4
     16022.94   1.408690E-4
     16024.24   1.398350E-4
     16025.54   1.388014E-4
     16026.84   1.377681E-4
     16028.14   1.367352E-4
     16029.44   1.357018E-4
     16030.74   1.346689E-4
     16032.04   1.336370E-4
     16033.34   1.326049E-4
     16034.64   1.315730E-4
     16035.94   1.305415E-4
     16037.24   1.295104E-4
     16038.54   1.284796E-4
     16039.84   1.274492E-4
     16041.15   1.264184E-4
     16042.45   1.253887E-4
     16043.75   1.243587E-4
     16045.05   1.233290E-4
     16046.35   1.222997E-4
     16047.65   1.212708E-4
     16048.96   1.202421E-4
     16050.26   1.192139E-4
     16051.56   1.181861E-4
     16052.86   1.171586E-4
     16054.16   1.161307E-4
     16055.47   1.142670E-4
     16056.77   1.122335E-4
     16058.07   1.102022E-4
     16059.37   1.081702E-4
     16060.68   1.061373E-4
     16061.98   1.041083E-4
     16063.28   1.020784E-4
     16064.59   1.000478E-4
     16065.89   9.801939E-5
     16067.19   9.599023E-5
      16068.5   9.396183E-5
      16069.8   9.193413E-5
      16071.1   8.990718E-5
     16072.41   8.788097E-5
     16073.71   8.585702E-5
     16075.01   8.383075E-5
     16076.32   8.180675E-5
     16077.62   7.978197E-5
     16078.93   7.775945E-5
     16080.23   7.573614E-5
     16081.54   7.371357E-5
     16082.84   7.169173E-5
     16084.15   6.967064E-5
     16085.45   6.765180E-5
     16086.75   6.563068E-5
     16088.06   6.361180E-5
     16089.37   6.159215E-5
     16090.67   5.957473E-5
     16091.98   5.755656E-5
     16093.28   5.553913E-5
     16094.59   5.352244E-5
     16095.89   5.150648E-5
      16097.2   4.949276E-5
      16098.5   4.747828E-5
     16099.81   4.546304E-5
     16101.12   4.345003E-5
     16102.42   4.143625E-5
     16103.73   3.942323E-5
     16105.03   3.838808E-5
     16106.34   3.838119E-5
     16107.65   3.837432E-5
     16108.95   3.836744E-5
     16110.26   3.836056E-5
     16111.57   3.835368E-5
     16112.87   3.834680E-5
     16114.18   3.833991E-5
     16115.49   3.833304E-5
      16116.8   3.832615E-5
      16118.1   3.831926E-5
     16119.41   3.831238E-5
     16120.72   3.830550E-5
     16122.03   3.829862E-5
     16123.33   3.829173E-5
     16124.64   3.828485E-5
     16125.95   3.827796E-5
     16127.26   3.827108E-5
     16128.57   3.826419E-5
     16129.88   3.825730E-5
     16131.18   3.825041E-5
     16132.49   3.824352E-5
      16133.8   3.823664E-5
     16135.11   3.822974E-5
     16136.42   3.822286E-5
     16137.73   3.821596E-5
     16139.04   3.820907E-5
     16140.35   3.820218E-5
     16141.66   3.819528E-5
     16142.97   3.818839E-5
     16144.27   3.818150E-5
     16145.58   3.817461E-5
     16146.89   3.816771E-5
      16148.2   3.816082E-5
     16149.51   3.815392E-5
     16150.82   3.814702E-5
     16152.13   3.814012E-5
     16153.45   3.813323E-5
     16154.76   3.865026E-5
     16156.07   4.063893E-5
     16157.38   4.262831E-5
     16158.69   4.461697E-5
       16160.   4.660635E-5
     16161.31   4.859352E-5
     16162.62   5.058142E-5
     16163.93   5.256857E-5
     16165.24   5.455350E-5
     16166.55   5.653917E-5
     16167.87   5.852408E-5
     16169.18   6.050826E-5
     16170.49   6.249169E-5
      16171.8   6.447438E-5
     16173.11   6.645780E-5
     16174.42   6.843900E-5
     16175.74   7.042092E-5
     16177.05   7.240210E-5
     16178.36   7.438255E-5
     16179.67   7.636075E-5
     16180.99   7.833970E-5
      16182.3   8.031791E-5
     16183.61   8.229683E-5
     16184.92   8.427352E-5
     16186.24   8.625096E-5
     16187.55   8.822619E-5
     16188.86   9.020211E-5
     16190.18   9.217731E-5
     16191.49   9.415027E-5
      16192.8   9.612399E-5
     16194.12   9.809841E-5
     16195.43   1.000706E-4
     16196.74   1.020421E-4
     16198.06   1.040143E-4
     16199.37   1.059842E-4
     16200.69   1.079536E-4
       16202.   1.099208E-4
     16203.31   1.118858E-4
     16204.63   1.132365E-4
     16205.94   1.112219E-4
     16207.26   1.092097E-4
     16208.57   1.071983E-4
     16209.89   1.051862E-4
      16211.2   1.031765E-4
     16212.52   1.011662E-4
     16213.83   9.915666E-5
     16215.15   9.714948E-5
     16216.46   9.514168E-5
     16217.78   9.313472E-5
      16219.1   9.112708E-5
     16220.41   8.912182E-5
     16221.73   8.711588E-5
     16223.04   8.511231E-5
     16224.36   8.310808E-5
     16225.68   8.110470E-5
     16226.99   7.910366E-5
     16228.31   7.710196E-5
     16229.62   7.510111E-5
     16230.94   7.310112E-5
     16232.26   7.110047E-5
     16233.57   6.910220E-5
     16234.89   6.710324E-5
     16236.21   6.510515E-5
     16237.53   6.310792E-5
