     4341.696   5.257051E-8
     4342.398   5.302842E-8
     4343.099   5.348609E-8
     4343.801   5.394416E-8
     4344.502   5.440232E-8
     4345.204   5.486058E-8
     4345.906   5.531924E-8
     4346.608   5.577767E-8
      4347.31   5.623649E-8
     4348.013   5.669575E-8
     4348.715   5.715477E-8
     4349.417   5.761419E-8
      4350.12   5.807369E-8
     4350.823   5.853326E-8
     4351.525   5.867410E-8
     4352.229   5.839355E-8
     4352.931   5.811314E-8
     4353.635   5.783229E-8
     4354.338   5.755158E-8
     4355.042   5.727062E-8
     4355.745   5.698980E-8
     4356.448   5.670872E-8
     4357.152   5.642760E-8
     4357.856   5.614622E-8
      4358.56   5.586478E-8
     4359.264   5.558349E-8
     4359.968   5.530194E-8
     4360.672   5.502011E-8
     4361.377   5.467590E-8
     4362.081   5.410417E-8
     4362.786   5.353195E-8
     4363.491   5.295922E-8
     4364.195   5.238677E-8
       4364.9   5.181380E-8
     4365.605   5.124074E-8
     4366.311   5.066756E-8
     4367.016   5.009387E-8
     4367.722   4.952006E-8
     4368.427   4.894655E-8
     4369.132   4.837252E-8
     4369.838   4.779799E-8
     4370.544   4.722332E-8
      4371.25   4.667370E-8
     4371.956   4.688906E-8
     4372.663   4.710477E-8
     4373.369   4.732052E-8
     4374.075   4.753616E-8
     4374.782   4.775199E-8
     4375.489   4.796802E-8
     4376.195   4.818393E-8
     4376.902   4.840003E-8
     4377.609   4.861618E-8
     4378.316   4.883235E-8
     4379.023   4.904858E-8
     4379.731   4.926500E-8
     4380.438   4.948144E-8
     4381.146   4.969795E-8
     4381.854   5.005113E-8
     4382.562   5.042262E-8
      4383.27   5.079445E-8
     4383.978   5.116634E-8
     4384.686   5.153830E-8
     4385.394   5.191059E-8
     4386.103   5.228296E-8
     4386.811   5.265539E-8
      4387.52   5.302789E-8
     4388.229   5.340073E-8
     4388.937   5.377337E-8
     4389.646   5.414634E-8
     4390.355   5.451964E-8
     4391.064   5.489275E-8
     4391.774   5.473876E-8
     4392.483   5.441991E-8
     4393.193   5.410099E-8
     4393.902   5.378200E-8
     4394.612   5.346273E-8
     4395.322   5.314362E-8
     4396.032   5.282401E-8
     4396.742   5.250455E-8
     4397.452   5.218503E-8
     4398.163   5.186523E-8
     4398.873   5.154537E-8
     4399.584   5.122523E-8
     4400.294   5.090524E-8
     4401.005   5.058497E-8
     4401.716   5.038255E-8
     4402.427   5.023667E-8
     4403.138   5.009075E-8
      4403.85   4.994471E-8
     4404.561   4.979864E-8
     4405.272   4.965254E-8
     4405.984   4.950641E-8
     4406.696   4.936015E-8
     4407.408   4.921385E-8
      4408.12   4.906754E-8
     4408.832   4.892119E-8
     4409.544   4.877471E-8
     4410.256   4.862832E-8
     4410.968   4.848177E-8
     4411.681   4.846117E-8
     4412.394   4.851762E-8
     4413.106   4.857411E-8
     4413.819   4.863063E-8
     4414.532   4.868714E-8
     4415.245   4.874366E-8
     4415.958   4.880025E-8
     4416.672   4.885683E-8
     4417.385   4.891342E-8
     4418.099   4.897003E-8
     4418.812   4.902668E-8
     4419.526   4.908335E-8
      4420.24   4.914001E-8
     4420.954   4.919670E-8
     4421.668   4.918801E-8
     4422.383   4.913540E-8
     4423.097   4.908281E-8
     4423.812   4.903014E-8
     4424.526   4.897749E-8
     4425.241   4.892480E-8
     4425.956   4.887210E-8
      4426.67   4.881938E-8
     4427.386   4.876661E-8
     4428.101   4.871383E-8
     4428.816   4.866105E-8
     4429.531   4.860830E-8
     4430.247   4.855590E-8
     4430.963   4.850435E-8
     4431.679   4.852915E-8
     4432.395   4.860335E-8
      4433.11   4.867758E-8
     4433.826   4.875183E-8
     4434.542   4.882613E-8
     4435.259   4.890046E-8
     4435.975   4.897480E-8
     4436.692   4.904922E-8
     4437.409   4.912364E-8
     4438.125   4.919809E-8
     4438.842   4.927255E-8
     4439.559   4.934703E-8
     4440.276   4.942158E-8
     4440.994   4.949612E-8
     4441.711   4.944423E-8
     4442.429   4.932354E-8
     4443.146   4.920283E-8
     4443.864   4.908201E-8
     4444.582   4.896108E-8
       4445.3   4.884019E-8
     4446.018   4.871928E-8
     4446.736   4.859824E-8
     4447.454   4.847719E-8
     4448.173   4.835600E-8
     4448.891   4.823488E-8
      4449.61   4.811364E-8
     4450.329   4.799237E-8
     4451.047   4.787108E-8
     4451.767   4.789621E-8
     4452.485   4.797843E-8
     4453.205   4.806076E-8
     4453.924   4.814306E-8
     4454.644   4.822539E-8
     4455.363   4.830779E-8
     4456.083   4.839020E-8
     4456.803   4.847264E-8
     4457.523   4.855515E-8
     4458.243   4.863762E-8
     4458.963   4.872017E-8
     4459.683   4.880274E-8
     4460.404   4.888538E-8
     4461.124   4.896797E-8
     4461.845   4.876812E-8
     4462.565   4.850725E-8
     4463.287   4.824613E-8
     4464.007   4.798512E-8
     4464.728   4.772405E-8
      4465.45   4.746256E-8
     4466.171   4.720118E-8
     4466.893   4.693955E-8
     4467.614   4.667804E-8
     4468.335   4.641628E-8
     4469.058   4.615429E-8
     4469.779   4.589240E-8
     4470.501   4.563045E-8
     4471.223   4.536826E-8
     4471.946   4.594526E-8
     4472.668   4.655994E-8
     4473.391   4.717519E-8
     4474.113   4.779059E-8
     4474.836   4.840614E-8
     4475.559   4.902225E-8
     4476.282   4.963809E-8
     4477.004   5.025410E-8
     4477.728   5.087108E-8
     4478.451   5.148780E-8
     4479.175   5.210509E-8
     4479.898   5.272252E-8
     4480.622   5.334012E-8
     4481.346   5.388719E-8
      4482.07   5.392623E-8
     4482.794   5.396529E-8
     4483.518   5.400434E-8
     4484.242   5.404342E-8
     4484.966   5.408252E-8
     4485.691   5.412164E-8
     4486.416   5.416078E-8
      4487.14   5.419991E-8
     4487.865   5.423908E-8
      4488.59   5.427824E-8
     4489.315   5.431742E-8
      4490.04   5.435662E-8
     4490.765   5.439583E-8
     4491.491   5.433645E-8
     4492.216   5.406589E-8
     4492.942   5.379524E-8
     4493.668   5.352436E-8
     4494.394   5.325359E-8
      4495.12   5.298255E-8
     4495.846   5.271146E-8
     4496.572   5.244029E-8
     4497.298   5.216888E-8
     4498.025   5.189741E-8
     4498.751   5.162585E-8
     4499.478   5.135424E-8
     4500.205   5.108143E-8
     4500.932   5.080620E-8
     4501.659   5.056694E-8
     4502.386   5.035756E-8
     4503.113   5.014817E-8
     4503.841   4.993861E-8
     4504.568   4.972902E-8
     4505.296   4.951941E-8
     4506.024   4.930964E-8
     4506.751   4.909997E-8
     4507.479   4.889014E-8
     4508.208   4.868015E-8
     4508.936   4.847028E-8
     4509.664   4.826037E-8
     4510.393   4.805030E-8
     4511.121   4.784019E-8
      4511.85   4.844060E-8
     4512.579   4.924020E-8
     4513.308   5.004042E-8
     4514.037   5.084127E-8
     4514.766   5.164169E-8
     4515.496   5.244271E-8
     4516.225   5.324332E-8
     4516.954   5.404455E-8
     4517.684   5.484586E-8
     4518.414   5.564781E-8
     4519.144   5.644986E-8
     4519.874   5.725201E-8
     4520.604   5.805424E-8
     4521.334   5.875936E-8
     4522.064   5.848718E-8
     4522.794   5.821514E-8
     4523.525   5.794289E-8
     4524.256   5.767042E-8
     4524.987   5.739792E-8
     4525.718   5.712539E-8
     4526.449   5.685282E-8
      4527.18   5.658005E-8
     4527.912   5.630724E-8
     4528.643   5.603441E-8
     4529.374   5.576172E-8
     4530.105   5.548881E-8
     4530.837   5.521568E-8
     4531.569   5.515817E-8
     4532.302   5.541338E-8
     4533.034   5.566844E-8
     4533.766   5.592371E-8
     4534.499   5.617900E-8
     4535.231   5.643432E-8
     4535.963   5.668952E-8
     4536.696   5.694507E-8
     4537.429   5.720065E-8
     4538.162   5.745627E-8
     4538.895   5.771208E-8
     4539.628   5.796776E-8
     4540.361   5.822364E-8
     4541.095   5.847954E-8
     4541.829   5.800560E-8
     4542.562   5.729791E-8
     4543.295   5.659014E-8
      4544.03   5.588133E-8
     4544.764   5.517292E-8
     4545.498   5.446396E-8
     4546.232   5.375537E-8
     4546.967   5.304576E-8
     4547.701   5.233654E-8
     4548.436   5.162723E-8
      4549.17   5.091785E-8
     4549.905   5.020791E-8
      4550.64   4.949739E-8
     4551.375   4.892814E-8
      4552.11   4.925739E-8
     4552.846   4.958670E-8
     4553.581   4.991603E-8
     4554.317   5.024562E-8
     4555.053   5.057527E-8
     4555.788   5.090471E-8
     4556.524   5.123442E-8
      4557.26   5.156440E-8
     4557.996   5.189418E-8
     4558.732   5.222423E-8
     4559.469   5.255454E-8
     4560.206   5.288466E-8
     4560.942   5.321503E-8
     4561.679   5.324724E-8
     4562.416   5.302968E-8
     4563.152   5.281195E-8
      4563.89   5.259407E-8
     4564.627   5.237615E-8
     4565.364   5.215820E-8
     4566.102   5.194008E-8
     4566.839   5.172209E-8
     4567.577   5.150391E-8
     4568.315   5.128572E-8
     4569.053   5.106749E-8
     4569.791   5.084911E-8
     4570.529   5.063082E-8
     4571.268   5.041222E-8
     4572.006   5.121307E-8
     4572.745   5.203308E-8
     4573.483   5.285266E-8
     4574.222   5.367340E-8
     4574.961   5.449371E-8
       4575.7   5.531411E-8
     4576.438   5.613460E-8
     4577.178   5.695629E-8
     4577.917   5.777752E-8
     4578.657   5.859884E-8
     4579.396   5.942081E-8
     4580.136   6.024289E-8
     4580.876   6.106559E-8
     4581.616   6.111660E-8
     4582.356   6.022299E-8
     4583.096   5.932869E-8
     4583.836   5.843429E-8
     4584.577   5.753918E-8
     4585.318   5.664398E-8
     4586.059   5.574866E-8
     4586.799   5.485323E-8
     4587.541   5.395713E-8
     4588.281   5.306150E-8
     4589.022   5.216575E-8
     4589.764   5.126874E-8
     4590.505   5.037219E-8
     4591.247   4.947495E-8
     4591.988   4.959090E-8
      4592.73   4.976395E-8
     4593.472   4.993713E-8
     4594.214   5.011022E-8
     4594.956   5.028343E-8
     4595.698   5.045667E-8
      4596.44   5.062994E-8
     4597.183   5.080333E-8
     4597.926   5.097675E-8
     4598.668   5.115019E-8
     4599.411   5.132364E-8
     4600.154   5.149722E-8
     4600.897   5.167083E-8
     4601.641   5.148624E-8
     4602.384   5.090363E-8
     4603.127   5.032096E-8
     4603.871   4.973783E-8
     4604.615   4.915424E-8
     4605.358   4.857097E-8
     4606.103   4.798726E-8
     4606.847   4.740347E-8
     4607.591   4.681960E-8
     4608.335   4.623568E-8
     4609.079   4.565169E-8
     4609.824   4.506723E-8
     4610.568   4.448271E-8
     4611.313   4.390735E-8
     4612.058   4.364266E-8
     4612.803   4.337794E-8
     4613.548   4.311319E-8
     4614.293   4.284840E-8
     4615.039   4.258340E-8
     4615.784   4.231855E-8
      4616.53   4.205350E-8
     4617.275   4.178842E-8
     4618.021   4.152312E-8
     4618.768   4.125779E-8
     4619.514   4.099244E-8
      4620.26   4.072704E-8
     4621.006   4.046143E-8
     4621.753   4.043531E-8
     4622.499   4.055918E-8
     4623.246   4.068315E-8
     4623.993   4.080722E-8
     4624.739   4.093122E-8
     4625.486   4.105530E-8
     4626.234   4.117949E-8
     4626.981   4.130361E-8
     4627.729   4.142782E-8
     4628.476   4.155207E-8
     4629.224   4.167639E-8
     4629.971   4.180056E-8
     4630.719   4.192426E-8
     4631.467   4.193308E-8
     4632.215   4.155257E-8
     4632.964   4.117178E-8
     4633.712   4.079095E-8
     4634.461   4.041010E-8
     4635.209   4.002921E-8
     4635.958   3.964804E-8
     4636.707   3.926733E-8
     4637.456   3.888610E-8
     4638.205   3.850458E-8
     4638.954   3.812327E-8
     4639.704   3.774169E-8
     4640.453   3.736008E-8
     4641.203   3.697843E-8
     4641.953   3.692746E-8
     4642.703   3.692545E-8
     4643.452   3.692344E-8
     4644.202   3.692143E-8
     4644.952   3.691943E-8
     4645.703   3.691742E-8
     4646.453   3.691542E-8
     4647.204   3.691341E-8
     4647.955   3.691140E-8
     4648.706   3.690938E-8
     4649.457   3.690738E-8
     4650.207   3.690537E-8
     4650.958   3.690336E-8
     4651.709   3.737464E-8
     4652.461   3.824502E-8
     4653.212   3.911546E-8
     4653.964   3.998655E-8
     4654.716   4.085771E-8
     4655.468   4.172896E-8
      4656.22   4.260026E-8
     4656.972   4.347165E-8
     4657.724   4.434312E-8
     4658.477   4.521522E-8
     4659.229   4.608739E-8
     4659.982   4.696021E-8
     4660.735   4.783312E-8
     4661.488   4.849844E-8
     4662.241   4.851766E-8
     4662.994   4.853687E-8
     4663.747   4.855608E-8
       4664.5   4.857529E-8
     4665.253   4.859453E-8
     4666.007   4.861376E-8
     4666.761   4.863301E-8
     4667.515   4.865224E-8
     4668.269   4.867149E-8
     4669.023   4.869075E-8
     4669.777   4.870999E-8
     4670.531   4.872923E-8
     4671.286   4.874849E-8
     4672.041   4.874856E-8
     4672.795   4.874807E-8
      4673.55   4.874757E-8
     4674.305   4.874707E-8
      4675.06   4.874658E-8
     4675.815   4.874608E-8
     4676.571   4.874558E-8
     4677.326   4.874508E-8
     4678.081   4.874457E-8
     4678.837   4.874408E-8
     4679.593   4.874358E-8
     4680.349   4.874308E-8
     4681.105   4.874258E-8
     4681.861   4.820227E-8
     4682.618   4.746107E-8
     4683.374   4.671982E-8
      4684.13   4.597896E-8
     4684.887   4.523710E-8
     4685.644   4.449518E-8
       4686.4   4.375319E-8
     4687.158   4.301065E-8
     4687.915   4.226852E-8
     4688.672   4.152587E-8
      4689.43   4.078266E-8
     4690.187   4.003986E-8
     4690.944   3.929699E-8
     4691.702   3.893641E-8
      4692.46   3.893754E-8
     4693.218   3.893866E-8
     4693.976   3.893978E-8
     4694.734   3.894091E-8
     4695.493   3.894204E-8
     4696.251   3.894316E-8
      4697.01   3.894429E-8
     4697.769   3.894542E-8
     4698.527   3.894654E-8
     4699.286   3.894767E-8
     4700.045   3.894879E-8
     4700.805   3.894991E-8
     4701.564   3.900323E-8
     4702.324   3.916393E-8
     4703.083   3.932465E-8
     4703.843   3.948536E-8
     4704.603   3.964600E-8
     4705.362   3.980675E-8
     4706.123   3.996762E-8
     4706.883   4.012850E-8
     4707.643   4.028940E-8
     4708.404   4.045041E-8
     4709.165   4.061145E-8
     4709.925   4.077249E-8
     4710.686   4.093354E-8
     4711.446   4.098039E-8
     4712.208   4.046505E-8
     4712.969   3.994966E-8
      4713.73   3.943423E-8
     4714.492   3.891843E-8
     4715.253   3.840258E-8
     4716.015   3.788669E-8
     4716.777   3.737075E-8
     4717.539   3.685444E-8
       4718.3   3.633874E-8
     4719.062   3.582234E-8
     4719.825   3.530556E-8
     4720.587   3.478908E-8
      4721.35   3.430332E-8
     4722.113   3.458267E-8
     4722.875   3.486206E-8
     4723.639   3.514165E-8
     4724.402   3.542126E-8
     4725.165   3.570072E-8
     4725.928   3.598037E-8
     4726.691   3.626024E-8
     4727.455   3.653996E-8
     4728.218   3.681987E-8
     4728.982   3.709998E-8
     4729.746   3.737993E-8
      4730.51   3.766010E-8
     4731.274   3.794029E-8
     4732.039   3.730939E-8
     4732.803   3.661622E-8
     4733.567   3.592256E-8
     4734.332   3.522884E-8
     4735.097   3.453506E-8
     4735.862   3.384077E-8
     4736.627   3.314642E-8
     4737.392   3.245201E-8
     4738.157   3.175754E-8
     4738.922   3.106301E-8
     4739.688   3.036798E-8
     4740.454   2.967289E-8
     4741.219   2.897774E-8
     4741.985   2.969933E-8
     4742.751   3.064968E-8
     4743.518   3.160011E-8
     4744.284   3.255063E-8
      4745.05   3.350184E-8
     4745.816   3.445252E-8
     4746.583   3.540390E-8
      4747.35   3.635535E-8
     4748.117   3.730749E-8
     4748.884   3.825972E-8
     4749.651   3.921203E-8
     4750.418   4.016442E-8
     4751.186   4.111751E-8
     4751.953   4.131858E-8
      4752.72   4.134736E-8
     4753.488   4.137616E-8
     4754.256   4.140497E-8
     4755.024   4.143380E-8
     4755.792   4.146262E-8
     4756.561   4.149148E-8
     4757.329   4.152029E-8
     4758.097   4.154915E-8
     4758.866   4.157801E-8
     4759.634   4.160686E-8
     4760.403   4.163573E-8
     4761.172   4.166461E-8
     4761.941   4.171881E-8
      4762.71   4.177959E-8
      4763.48   4.184042E-8
      4764.25   4.190126E-8
     4765.019   4.196208E-8
     4765.789   4.202296E-8
     4766.558   4.208379E-8
     4767.328   4.214467E-8
     4768.099   4.220560E-8
     4768.869   4.226651E-8
     4769.639   4.232746E-8
      4770.41   4.238840E-8
      4771.18   4.244936E-8
     4771.951   4.254514E-8
     4772.722   4.264951E-8
     4773.493   4.275398E-8
     4774.264   4.285845E-8
     4775.035   4.296293E-8
     4775.806   4.306748E-8
     4776.578   4.317204E-8
      4777.35   4.327667E-8
     4778.121   4.338125E-8
     4778.893   4.348590E-8
     4779.665   4.359057E-8
     4780.437   4.369518E-8
     4781.209   4.379991E-8
     4781.981   4.357937E-8
     4782.754   4.329451E-8
     4783.526   4.300963E-8
     4784.299   4.272455E-8
     4785.072   4.243945E-8
     4785.845   4.215432E-8
     4786.618   4.186915E-8
     4787.391   4.158398E-8
     4788.165   4.129858E-8
     4788.938   4.101317E-8
     4789.711   4.072773E-8
     4790.485   4.044209E-8
     4791.259   4.015642E-8
     4792.033   3.999819E-8
     4792.807   3.985457E-8
     4793.582   3.971085E-8
     4794.356   3.956712E-8
      4795.13   3.942345E-8
     4795.905   3.927960E-8
     4796.679   3.913583E-8
     4797.454   3.899196E-8
     4798.229   3.884797E-8
     4799.004   3.870408E-8
      4799.78   3.856006E-8
     4800.555   3.841605E-8
     4801.331   3.827201E-8
     4802.106   3.841888E-8
     4802.881   3.857004E-8
     4803.657   3.872130E-8
     4804.434   3.887268E-8
     4805.209   3.902398E-8
     4805.986   3.917538E-8
     4806.762   3.932679E-8
     4807.539   3.947822E-8
     4808.315   3.962976E-8
     4809.092   3.978121E-8
     4809.869   3.993278E-8
     4810.646   4.008436E-8
     4811.423   4.012730E-8
       4812.2   3.920419E-8
     4812.977   3.828043E-8
     4813.755   3.735601E-8
     4814.532   3.643208E-8
      4815.31   3.550749E-8
     4816.087   3.458340E-8
     4816.866   3.365807E-8
     4817.644   3.273323E-8
     4818.422   3.180773E-8
       4819.2   3.088215E-8
     4819.979   2.995591E-8
     4820.758   2.902960E-8
     4821.536   2.856346E-8
     4822.315   2.953222E-8
     4823.094   3.049987E-8
     4823.873   3.146881E-8
     4824.652   3.243784E-8
     4825.432   3.340696E-8
     4826.211   3.437615E-8
     4826.991   3.534605E-8
     4827.771   3.631603E-8
      4828.55   3.728609E-8
     4829.331   3.825685E-8
      4830.11   3.922704E-8
     4830.891   4.019763E-8
     4831.671   4.078950E-8
     4832.452   4.084032E-8
     4833.232   4.089111E-8
     4834.013   4.094193E-8
     4834.794   4.099280E-8
     4835.575   4.104362E-8
     4836.356   4.109451E-8
     4837.137   4.114533E-8
     4837.918   4.119624E-8
       4838.7   4.124712E-8
     4839.481   4.129803E-8
     4840.263   4.134895E-8
     4841.045   4.139986E-8
     4841.827   4.126401E-8
     4842.609   4.100706E-8
     4843.392   4.075008E-8
     4844.174   4.049311E-8
     4844.956   4.023610E-8
     4845.739   3.997891E-8
     4846.521   3.972171E-8
     4847.305   3.946432E-8
     4848.088   3.920693E-8
     4848.871   3.894966E-8
     4849.654   3.869206E-8
     4850.437   3.843460E-8
     4851.221   3.817711E-8
     4852.004   3.829399E-8
     4852.788   3.848832E-8
     4853.572   3.868280E-8
     4854.356   3.887728E-8
     4855.141   3.907177E-8
     4855.925   3.926627E-8
     4856.709   3.946080E-8
     4857.494   3.965546E-8
     4858.278   3.985001E-8
     4859.063   4.004482E-8
     4859.848   4.023951E-8
     4860.633   4.043435E-8
     4861.418   4.062971E-8
     4862.204   4.083144E-8
     4862.989   4.103305E-8
     4863.774   4.123481E-8
      4864.56   4.143658E-8
     4865.346   4.163836E-8
     4866.131   4.184016E-8
     4866.917   4.204210E-8
     4867.704   4.224417E-8
      4868.49   4.244614E-8
     4869.277   4.264825E-8
     4870.063   4.285037E-8
      4870.85   4.305251E-8
     4871.637   4.318295E-8
     4872.423   4.318100E-8
      4873.21   4.317905E-8
     4873.998   4.317710E-8
     4874.785   4.317515E-8
     4875.573   4.317320E-8
      4876.36   4.317125E-8
     4877.148   4.316929E-8
     4877.936   4.316733E-8
     4878.724   4.316538E-8
     4879.512   4.316343E-8
       4880.3   4.316147E-8
     4881.088   4.315952E-8
     4881.877   4.298952E-8
     4882.666   4.272980E-8
     4883.454   4.247006E-8
     4884.243   4.221013E-8
     4885.032   4.195019E-8
     4885.821   4.169023E-8
      4886.61   4.143041E-8
     4887.399   4.117026E-8
     4888.189   4.091008E-8
     4888.979   4.064988E-8
     4889.769   4.038950E-8
     4890.559   4.012911E-8
     4891.349   3.986870E-8
     4892.139   3.899585E-8
     4892.929   3.810941E-8
     4893.719   3.722290E-8
     4894.509   3.633578E-8
       4895.3   3.544804E-8
     4896.091   3.456078E-8
     4896.882   3.367292E-8
     4897.673   3.278499E-8
     4898.464   3.189645E-8
     4899.255   3.100839E-8
     4900.047   3.011971E-8
     4900.838   2.923152E-8
      4901.63   2.865401E-8
     4902.421   2.870825E-8
     4903.213   2.876253E-8
     4904.005   2.881682E-8
     4904.798   2.887115E-8
      4905.59   2.892548E-8
     4906.383   2.897981E-8
     4907.175   2.903415E-8
     4907.967   2.908845E-8
      4908.76   2.914283E-8
     4909.553   2.919722E-8
     4910.347   2.925163E-8
      4911.14   2.930601E-8
     4911.933   2.979428E-8
     4912.727   3.046124E-8
      4913.52   3.112826E-8
     4914.314   3.179573E-8
     4915.107   3.246284E-8
     4915.901   3.313042E-8
     4916.695   3.379803E-8
      4917.49   3.446611E-8
     4918.284   3.513424E-8
     4919.079   3.580241E-8
     4919.874   3.647105E-8
     4920.668   3.713933E-8
     4921.463   3.765391E-8
     4922.258   3.695109E-8
     4923.053   3.624823E-8
     4923.848   3.554489E-8
     4924.644   3.484148E-8
     4925.439   3.413803E-8
     4926.235   3.343410E-8
     4927.031   3.273011E-8
     4927.827   3.202608E-8
     4928.623   3.132199E-8
     4929.418   3.061785E-8
     4930.214   2.991366E-8
     4931.011   2.920857E-8
     4931.808   2.929203E-8
     4932.604   3.004203E-8
     4933.401   3.079208E-8
     4934.198   3.154218E-8
     4934.995   3.229234E-8
     4935.792   3.304302E-8
     4936.589   3.379330E-8
     4937.387   3.454408E-8
     4938.185   3.529538E-8
     4938.982   3.604628E-8
      4939.78   3.679816E-8
     4940.578   3.754963E-8
     4941.376   3.830116E-8
     4942.174   3.771644E-8
     4942.973   3.712676E-8
     4943.771   3.653702E-8
     4944.569   3.594725E-8
     4945.368   3.535706E-8
     4946.167   3.476684E-8
     4946.966   3.417622E-8
     4947.765   3.358590E-8
     4948.564   3.299519E-8
     4949.364   3.240407E-8
     4950.164   3.181326E-8
     4950.963   3.122241E-8
     4951.763   3.089229E-8
     4952.563   3.084870E-8
     4953.363   3.080508E-8
     4954.163   3.076147E-8
     4954.963   3.071784E-8
     4955.764   3.067417E-8
     4956.564   3.063054E-8
     4957.365   3.058687E-8
     4958.165   3.054323E-8
     4958.966   3.049953E-8
     4959.767   3.045584E-8
     4960.568   3.041214E-8
      4961.37   3.036841E-8
     4962.171   3.063559E-8
     4962.973   3.090857E-8
     4963.775   3.118155E-8
     4964.577   3.145457E-8
     4965.378   3.172744E-8
      4966.18   3.200066E-8
     4966.982   3.227390E-8
     4967.785   3.254716E-8
     4968.587   3.282062E-8
      4969.39   3.309408E-8
     4970.193   3.336757E-8
     4970.996   3.364109E-8
     4971.799   3.350707E-8
     4972.602   3.298611E-8
     4973.405   3.246542E-8
     4974.208   3.194437E-8
     4975.012   3.142298E-8
     4975.815   3.090154E-8
     4976.619   3.038006E-8
     4977.423   2.985823E-8
     4978.227   2.933668E-8
     4979.032   2.881445E-8
     4979.836   2.829250E-8
      4980.64   2.777083E-8
     4981.444   2.725892E-8
     4982.249   2.688997E-8
     4983.054   2.652078E-8
     4983.859   2.615178E-8
     4984.664   2.578252E-8
     4985.469   2.541324E-8
     4986.275   2.504371E-8
      4987.08   2.467436E-8
     4987.885   2.430500E-8
     4988.691   2.393516E-8
     4989.497   2.356551E-8
     4990.303   2.319562E-8
     4991.109   2.282570E-8
     4991.916   2.266695E-8
     4992.722   2.262224E-8
     4993.528   2.257756E-8
     4994.335   2.253282E-8
     4995.142   2.248813E-8
     4995.948   2.244341E-8
     4996.755   2.239866E-8
     4997.563   2.235387E-8
      4998.37   2.230911E-8
     4999.178   2.226433E-8
     4999.985   2.221953E-8
     5000.793   2.217588E-8
     5001.601   2.236485E-8
     5002.408   2.323524E-8
     5003.216   2.410631E-8
     5004.024   2.497754E-8
     5004.833   2.584945E-8
     5005.642   2.672151E-8
      5006.45   2.759373E-8
     5007.259   2.846611E-8
     5008.068   2.933918E-8
     5008.877   3.021240E-8
     5009.686   3.108525E-8
     5010.495   3.195878E-8
     5011.304   3.283301E-8
     5012.114   3.276556E-8
     5012.923   3.257544E-8
     5013.733   3.238519E-8
     5014.543   3.219501E-8
     5015.353   3.200468E-8
     5016.164   3.181420E-8
     5016.973   3.162392E-8
     5017.784   3.143337E-8
     5018.594   3.124279E-8
     5019.405   3.105206E-8
     5020.216   3.086141E-8
     5021.027   3.067061E-8
     5021.838   3.054204E-8
     5022.649   3.046643E-8
     5023.461   3.039082E-8
     5024.272   3.031523E-8
     5025.083   3.023959E-8
     5025.895   3.016392E-8
     5026.707   3.008820E-8
     5027.519   3.001247E-8
     5028.332   2.993668E-8
     5029.144   2.986091E-8
     5029.956   2.978509E-8
     5030.769   2.970874E-8
     5031.581   2.978320E-8
     5032.394   3.039463E-8
     5033.207   3.100652E-8
      5034.02   3.161849E-8
     5034.833   3.223092E-8
     5035.646   3.284343E-8
      5036.46   3.345604E-8
     5037.273   3.406874E-8
     5038.087   3.468151E-8
       5038.9   3.529438E-8
     5039.714   3.590770E-8
     5040.529   3.652150E-8
     5041.343   3.713500E-8
     5042.157   3.636816E-8
     5042.972   3.548644E-8
     5043.787   3.460406E-8
     5044.602   3.372156E-8
     5045.417   3.283892E-8
     5046.231   3.195668E-8
     5047.046   3.107379E-8
     5047.861   3.019025E-8
     5048.677   2.930656E-8
     5049.492   2.842276E-8
     5050.308   2.753830E-8
     5051.124   2.665370E-8
      5051.94   2.672749E-8
     5052.756   2.731359E-8
     5053.572   2.789979E-8
     5054.388   2.848641E-8
     5055.205   2.907313E-8
     5056.021   2.966028E-8
     5056.838   3.024751E-8
     5057.655   3.083482E-8
     5058.472   3.142222E-8
     5059.289   3.200971E-8
     5060.106   3.259763E-8
     5060.923   3.318529E-8
     5061.741   3.335950E-8
     5062.559   3.292330E-8
     5063.376   3.248677E-8
     5064.195   3.204991E-8
     5065.013   3.161326E-8
     5065.831   3.117627E-8
     5066.649   3.073924E-8
     5067.468   3.030213E-8
     5068.286   2.986495E-8
     5069.104   2.942772E-8
     5069.923   2.899016E-8
     5070.743   2.855228E-8
     5071.562   2.820381E-8
     5072.381   2.825991E-8
       5073.2   2.831601E-8
      5074.02   2.837216E-8
      5074.84   2.842832E-8
     5075.659   2.848444E-8
     5076.479   2.854062E-8
     5077.299   2.859679E-8
     5078.119   2.865301E-8
     5078.939   2.870924E-8
      5079.76   2.876551E-8
     5080.581   2.882176E-8
     5081.401   2.887804E-8
     5082.222   2.894475E-8
     5083.043   2.901165E-8
     5083.864   2.907857E-8
     5084.685   2.914553E-8
     5085.507   2.921255E-8
     5086.328   2.927953E-8
      5087.15   2.934656E-8
     5087.972   2.941360E-8
     5088.793   2.948065E-8
     5089.616   2.954775E-8
     5090.438   2.961482E-8
      5091.26   2.968195E-8
     5092.082   2.947408E-8
     5092.905   2.920000E-8
     5093.728   2.892588E-8
      5094.55   2.865172E-8
     5095.374   2.837735E-8
     5096.196   2.810311E-8
      5097.02   2.782867E-8
     5097.843   2.755418E-8
     5098.666   2.727965E-8
      5099.49   2.700492E-8
     5100.313   2.673015E-8
     5101.138   2.645518E-8
     5101.961   2.652364E-8
