     8767.444   4.215477E-8
     8768.613   4.208450E-8
     8769.783   4.201421E-8
     8770.958   4.194366E-8
     8772.133   4.187315E-8
     8773.309   4.180263E-8
     8774.479   4.173248E-8
     8775.649   4.166231E-8
     8776.825   4.159189E-8
     8778.001   4.152149E-8
     8779.167   4.145173E-8
     8780.343   4.138142E-8
      8781.52   4.131108E-8
      8782.69   4.124114E-8
     8783.867   4.117087E-8
     8785.039   4.110093E-8
     8786.216   4.103075E-8
     8787.394   4.096054E-8
     8788.565   4.089071E-8
     8789.743   4.082058E-8
     8790.915   4.075083E-8
     8792.088   4.068106E-8
     8793.266   4.061103E-8
     8794.439   4.054128E-8
     8795.617   4.047133E-8
     8796.796   4.040136E-8
     8797.969   4.033177E-8
     8799.147   4.026188E-8
     8800.321   4.019218E-8
     8801.495   4.012222E-8
     8802.675   4.005193E-8
     8803.849   3.998204E-8
     8805.028   3.991184E-8
     8806.208   3.984167E-8
     8807.383   3.977183E-8
     8808.558   3.970203E-8
     8809.737   3.963198E-8
     8810.913   3.956221E-8
     8812.099   3.949190E-8
     8813.269   3.942256E-8
     8814.449   3.935261E-8
      8815.63   3.928270E-8
     8816.807   3.921307E-8
     8817.982   3.914353E-8
     8819.164   3.907368E-8
     8820.346   3.900388E-8
     8821.518   3.893469E-8
     8822.704   3.886467E-8
     8823.881   3.879527E-8
     8825.063   3.872562E-8
      8826.24   3.865623E-8
     8827.418   3.858689E-8
     8828.601   3.851730E-8
     8829.783   3.844776E-8
     8830.956   3.837881E-8
     8832.144   3.830906E-8
     8833.322   3.823986E-8
     8834.501   3.817070E-8
     8835.685   3.810130E-8
     8836.863   3.803222E-8
     8838.047   3.796290E-8
      8839.23   3.789361E-8
      8840.41   3.782460E-8
     8841.595   3.775535E-8
     8842.773   3.768648E-8
     8843.953   3.761760E-8
     8845.139   3.754842E-8
     8846.318   3.747962E-8
     8847.503   3.741057E-8
     8848.688   3.734151E-8
     8849.869   3.727277E-8
     8851.055   3.720379E-8
     8852.235   3.713513E-8
     8853.416   3.706652E-8
     8854.607   3.699731E-8
     8855.784   3.692901E-8
      8856.97   3.686023E-8
     8858.156   3.679143E-8
     8859.338   3.672297E-8
     8860.521   3.665448E-8
     8861.707   3.658583E-8
      8862.89   3.651743E-8
     8864.082   3.644850E-8
     8865.264   3.638025E-8
     8866.447   3.631192E-8
     8867.635   3.624341E-8
     8868.817   3.617523E-8
     8870.001   3.610702E-8
     8871.189   3.603858E-8
     8872.377   3.597025E-8
     8873.557   3.590240E-8
      8874.75   3.583381E-8
     8875.934   3.576583E-8
     8877.123   3.569755E-8
     8878.307   3.562964E-8
     8879.491   3.556173E-8
     8880.681   3.549359E-8
     8881.871   3.542543E-8
     8883.056   3.535765E-8
     8884.246   3.528958E-8
     8885.431   3.522189E-8
     8886.616   3.515419E-8
     8887.807   3.508625E-8
     8888.992   3.501863E-8
     8890.184   3.495072E-8
     8891.374   3.488291E-8
     8892.561   3.481536E-8
     8893.752   3.474758E-8
     8894.938   3.468012E-8
     8896.125   3.461271E-8
     8897.321   3.454479E-8
     8898.504   3.447768E-8
     8899.695   3.441012E-8
     8900.888   3.435143E-8
     8902.075   3.429605E-8
     8903.268   3.424046E-8
     8904.456   3.418508E-8
     8905.644   3.412976E-8
     8906.842   3.407396E-8
     8908.029   3.401870E-8
     8909.218   3.396341E-8
     8910.411   3.390793E-8
     8911.601   3.385264E-8
     8912.789   3.379743E-8
     8913.983   3.374198E-8
     8915.178   3.368654E-8
     8916.372   3.363114E-8
     8917.562   3.357597E-8
     8918.751   3.352083E-8
     8919.945   3.346550E-8
     8921.136   3.341036E-8
     8922.326   3.335525E-8
     8923.521   3.329994E-8
     8924.717   3.324464E-8
     8925.907   3.318961E-8
     8927.103   3.313436E-8
     8928.294   3.307933E-8
      8929.49   3.302409E-8
     8930.681   3.296915E-8
     8931.872   3.291420E-8
     8933.069   3.285900E-8
     8934.266   3.280386E-8
     8935.458   3.274894E-8
     8936.654   3.269385E-8
     8937.847   3.263898E-8
     8939.039   3.258412E-8
     8940.241   3.252885E-8
      8941.43   3.247422E-8
     8942.627   3.241922E-8
     8943.825   3.236419E-8
     8945.019   3.230942E-8
     8946.217   3.225444E-8
      8947.41   3.219972E-8
     8948.604   3.214502E-8
     8949.808   3.208985E-8
     8950.997   3.203481E-8
     8952.195   3.197929E-8
     8953.395   3.192374E-8
      8954.59   3.186840E-8
     8955.784   3.181314E-8
     8956.983   3.175768E-8
     8958.184   3.170221E-8
     8959.384   3.164676E-8
     8960.579   3.159157E-8
     8961.774   3.153641E-8
     8962.975   3.148105E-8
     8964.171   3.142590E-8
     8965.366   3.137082E-8
     8966.567   3.131550E-8
     8967.769   3.126021E-8
     8968.965   3.120518E-8
     8970.167   3.114990E-8
     8971.363   3.109493E-8
     8972.565   3.103971E-8
     8973.763   3.098474E-8
     8974.959   3.092984E-8
     8976.162   3.087467E-8
     8977.364   3.081957E-8
     8978.562   3.076472E-8
     8979.765   3.070963E-8
     8980.963   3.065480E-8
     8982.161   3.060000E-8
     8983.364   3.054500E-8
     8984.563   3.049026E-8
     8985.766   3.043533E-8
      8986.97   3.038037E-8
     8988.169   3.032567E-8
     8989.373   3.027078E-8
     8990.572   3.021614E-8
     8991.771   3.016152E-8
     8992.981   3.010645E-8
     8994.176   3.005212E-8
     8995.381   2.999732E-8
     8996.586   2.994257E-8
     8997.786   2.988805E-8
     8998.991   2.983336E-8
     9000.191   2.981433E-8
     9001.397   2.998263E-8
     9002.604   3.015055E-8
     9003.805   3.031739E-8
     9005.006   3.048383E-8
     9006.212   3.065055E-8
     9007.413   3.081621E-8
     9008.615   3.098161E-8
     9009.822   3.114727E-8
     9011.029   3.131254E-8
     9012.236   3.147740E-8
     9013.438   3.164120E-8
     9014.641   3.180461E-8
     9015.849   3.196841E-8
     9017.051   3.213102E-8
     9018.254   3.229336E-8
     9019.462   3.245596E-8
     9020.671   3.261828E-8
     9021.874   3.277942E-8
     9023.082   3.294081E-8
     9024.286   3.310128E-8
     9025.495   3.326200E-8
     9026.699   3.342166E-8
     9027.903   3.358092E-8
     9029.113   3.374056E-8
     9030.322   3.389966E-8
     9031.527   3.405782E-8
     9032.737   3.421624E-8
     9033.942   3.437361E-8
     9035.147   3.453057E-8
     9036.362   3.468840E-8
     9037.563   3.484404E-8
     9038.773   3.500042E-8
     9039.984   3.515650E-8
      9041.19   3.531156E-8
     9042.402   3.546696E-8
     9043.608   3.562120E-8
     9044.814   3.577504E-8
     9046.031   3.592982E-8
     9047.238   3.608296E-8
     9048.445   3.623568E-8
     9049.657   3.638862E-8
     9050.864   3.654052E-8
     9052.077   3.669274E-8
     9053.285   3.684394E-8
     9054.498   3.699534E-8
     9055.711   3.714631E-8
     9056.919   3.729627E-8
     9058.127   3.744583E-8
     9059.341   3.759567E-8
     9060.549   3.774439E-8
     9061.758   3.789280E-8
     9062.972   3.804140E-8
     9064.186   3.818958E-8
       9065.4   3.833744E-8
     9066.609   3.848419E-8
     9067.819   3.863064E-8
     9069.034   3.877725E-8
     9070.243   3.892274E-8
     9071.454   3.906804E-8
     9072.669   3.921339E-8
     9073.884   3.935832E-8
     9075.095   3.950236E-8
     9076.311   3.964655E-8
     9077.521   3.978976E-8
     9078.737   3.993310E-8
     9079.948   4.007546E-8
     9081.165   4.021807E-8
     9082.382   4.036024E-8
     9083.593   4.050133E-8
     9084.805   4.064210E-8
     9086.022   4.078311E-8
     9087.234   4.092303E-8
     9088.446   4.106252E-8
     9089.669   4.120281E-8
     9090.882   4.134157E-8
       9092.1   4.148044E-8
     9093.313   4.161834E-8
     9094.525   4.175580E-8
     9095.744   4.189350E-8
     9096.957   4.203012E-8
     9098.176   4.216695E-8
     9099.395   4.230334E-8
     9100.608   4.230757E-8
     9101.823   4.218111E-8
     9103.042   4.205441E-8
     9104.257   4.192826E-8
     9105.477   4.180175E-8
     9106.691   4.167588E-8
     9107.911   4.154967E-8
     9109.131   4.142361E-8
     9110.347   4.129810E-8
     9111.562   4.117283E-8
     9112.782   4.104712E-8
     9113.998   4.092205E-8
     9115.214   4.079715E-8
     9116.435   4.067187E-8
     9117.656   4.054666E-8
     9118.878   4.042160E-8
     9120.094   4.029729E-8
     9121.311   4.017304E-8
     9122.533   4.004834E-8
      9123.75   3.992439E-8
     9124.967   3.980059E-8
     9126.194   3.967585E-8
     9127.412   3.955225E-8
      9128.63   3.942881E-8
     9129.853   3.930503E-8
      9131.07   3.918189E-8
     9132.294   3.905830E-8
     9133.518   3.893489E-8
     9134.735   3.881221E-8
     9135.959   3.868909E-8
     9137.178   3.856662E-8
     9138.397   3.844421E-8
     9139.621   3.832156E-8
     9140.841   3.819945E-8
     9142.061   3.807751E-8
      9143.29   3.795474E-8
      9144.51   3.783311E-8
     9145.734   3.771114E-8
     9146.955   3.758972E-8
     9148.175   3.746855E-8
       9149.4   3.734696E-8
     9150.621   3.722600E-8
     9151.847   3.710472E-8
     9153.073   3.698349E-8
     9154.294   3.686299E-8
     9155.516   3.674256E-8
     9156.742   3.662181E-8
     9157.964   3.650169E-8
      9159.19   3.638126E-8
     9160.412   3.626145E-8
      9161.64   3.614124E-8
     9162.866   3.602129E-8
     9164.089   3.590188E-8
     9165.312   3.578262E-8
     9166.539   3.566304E-8
     9167.763   3.554401E-8
     9168.985   3.542522E-8
     9170.219   3.530556E-8
     9171.442   3.518700E-8
     9172.666   3.506861E-8
     9173.895   3.494990E-8
     9175.118   3.483182E-8
     9176.348   3.471335E-8
     9177.577   3.459504E-8
     9178.801   3.447744E-8
      9180.03   3.435944E-8
     9181.256   3.424198E-8
      9182.48   3.412478E-8
      9183.71   3.400726E-8
     9184.936   3.389028E-8
     9186.161   3.377346E-8
     9187.396   3.365587E-8
     9188.622   3.353938E-8
     9189.854   3.342249E-8
     9191.079   3.330634E-8
     9192.306   3.319023E-8
     9193.537   3.307385E-8
     9194.764   3.295808E-8
     9195.995   3.284201E-8
     9197.227   3.272611E-8
     9198.454   3.261074E-8
     9199.681   3.249563E-8
     9200.913   3.244963E-8
     9202.141   3.242798E-8
     9203.374   3.240614E-8
     9204.602   3.238432E-8
     9205.835   3.236234E-8
     9207.067   3.234028E-8
     9208.296   3.231821E-8
     9209.524   3.229608E-8
     9210.759   3.227375E-8
     9211.987   3.225145E-8
     9213.216   3.222908E-8
     9214.455   3.220644E-8
     9215.685   3.218388E-8
     9216.919   3.216118E-8
     9218.148   3.213847E-8
     9219.379   3.211567E-8
     9220.613   3.209271E-8
     9221.849   3.206965E-8
     9223.079   3.204661E-8
     9224.314   3.202340E-8
     9225.545   3.200019E-8
     9226.776   3.197690E-8
     9228.012   3.195344E-8
     9229.243   3.192998E-8
     9230.479   3.190635E-8
     9231.716   3.188264E-8
     9232.947   3.185894E-8
     9234.185   3.183505E-8
     9235.416   3.181119E-8
     9236.648   3.178723E-8
     9237.886   3.176309E-8
     9239.118   3.173898E-8
     9240.356   3.171466E-8
     9241.594   3.169029E-8
     9242.827   3.166592E-8
     9244.065   3.164136E-8
     9245.298   3.161685E-8
     9246.531   3.159223E-8
     9247.771   3.156741E-8
     9249.004   3.154263E-8
     9250.243   3.151754E-8
     9251.482   3.149187E-8
     9252.717   3.146623E-8
     9253.951   3.144050E-8
      9255.19   3.141460E-8
     9256.425   3.138872E-8
      9257.67   3.136253E-8
     9258.905   3.133647E-8
     9260.141   3.131032E-8
     9261.381   3.128398E-8
     9262.617   3.125765E-8
     9263.853   3.123126E-8
     9265.094   3.120466E-8
     9266.329   3.117810E-8
     9267.571   3.115133E-8
     9268.813   3.112449E-8
     9270.049   3.109767E-8
     9271.291   3.107065E-8
     9272.527   3.104367E-8
     9273.765   3.101660E-8
     9275.007   3.098934E-8
     9276.249   3.096199E-8
     9277.487   3.093464E-8
     9278.729   3.090713E-8
     9279.968   3.087963E-8
     9281.206   3.085205E-8
     9282.449   3.082428E-8
     9283.688   3.079654E-8
     9284.931   3.076860E-8
     9286.175   3.074055E-8
     9287.414   3.071255E-8
     9288.658   3.068434E-8
     9289.897   3.065617E-8
     9291.137   3.062791E-8
     9292.381   3.059945E-8
     9293.621   3.057100E-8
     9294.866   3.054235E-8
     9296.111   3.051364E-8
     9297.352   3.048493E-8
     9298.597   3.045604E-8
     9299.837   3.042718E-8
     9301.078   3.047379E-8
     9302.329   3.053195E-8
      9303.57   3.058929E-8
     9304.812   3.064629E-8
     9306.058   3.070314E-8
     9307.299   3.075943E-8
     9308.541   3.081539E-8
     9309.788   3.087122E-8
      9311.03   3.092648E-8
     9312.282   3.098180E-8
     9313.524   3.103633E-8
     9314.768   3.109055E-8
     9316.015   3.114459E-8
     9317.258   3.119809E-8
     9318.501   3.125123E-8
     9319.749   3.130422E-8
     9320.998   3.135690E-8
     9322.241   3.140896E-8
      9323.49   3.146090E-8
     9324.733   3.151224E-8
     9325.982   3.156346E-8
     9327.228   3.161417E-8
     9328.472   3.166446E-8
     9329.721   3.171460E-8
     9330.971   3.176441E-8
     9332.216   3.181367E-8
     9333.466   3.186274E-8
     9334.711   3.191127E-8
     9335.956   3.195944E-8
     9337.207   3.200746E-8
     9338.453   3.205493E-8
     9339.704   3.210222E-8
     9340.955   3.214914E-8
     9342.201   3.219551E-8
     9343.452   3.224169E-8
     9344.699   3.228736E-8
     9345.945   3.233263E-8
     9347.203   3.237796E-8
      9348.45   3.242252E-8
     9349.697   3.246673E-8
     9350.949   3.251073E-8
     9352.197   3.255424E-8
      9353.45   3.259753E-8
     9354.697   3.264026E-8
     9355.945   3.268265E-8
     9357.204   3.272504E-8
     9358.452   3.276669E-8
     9359.701   3.280800E-8
     9360.955   3.284910E-8
     9362.204   3.288967E-8
     9363.453   3.292987E-8
     9364.707   3.296985E-8
     9365.962   3.300948E-8
     9367.216   3.304872E-8
     9368.466   3.308745E-8
     9369.716   3.312580E-8
     9370.971   3.316393E-8
     9372.221   3.320153E-8
     9373.472   3.323879E-8
     9374.728   3.327581E-8
     9375.983   3.331246E-8
     9377.233   3.334856E-8
      9378.49   3.338448E-8
     9379.741   3.341984E-8
     9380.998   3.345503E-8
     9382.249   3.348967E-8
     9383.501   3.352397E-8
     9384.758   3.355801E-8
     9386.016   3.359171E-8
     9387.268   3.362487E-8
     9388.524   3.365777E-8
     9389.777   3.369019E-8
      9391.03   3.372220E-8
     9392.288   3.375394E-8
     9393.546   3.378530E-8
     9394.805   3.381630E-8
     9396.058   3.384677E-8
     9397.312   3.387688E-8
      9398.57   3.390673E-8
     9399.824   3.393608E-8
     9401.078   3.397835E-8
     9402.343   3.402272E-8
     9403.598   3.406629E-8
     9404.852   3.410940E-8
     9406.111   3.415226E-8
     9407.366   3.419452E-8
     9408.621   3.423632E-8
     9409.882   3.427788E-8
     9411.143   3.431895E-8
     9412.403   3.435956E-8
     9413.659   3.439958E-8
     9414.915   3.443915E-8
     9416.176   3.447843E-8
     9417.433   3.451712E-8
     9418.688   3.455535E-8
      9419.95   3.459331E-8
     9421.212   3.463081E-8
     9422.469   3.466772E-8
     9423.731   3.470435E-8
     9424.988   3.474035E-8
     9426.251   3.477608E-8
     9427.509   3.481121E-8
     9428.767   3.484589E-8
     9430.029   3.488026E-8
     9431.293   3.491422E-8
     9432.551   3.494759E-8
     9433.814   3.498065E-8
     9435.073   3.501313E-8
     9436.332   3.504516E-8
     9437.596   3.507684E-8
      9438.86   3.510810E-8
     9440.125   3.513891E-8
     9441.384   3.516907E-8
     9442.644   3.519880E-8
     9443.908   3.522819E-8
     9445.169   3.525702E-8
     9446.429   3.528539E-8
     9447.699   3.531353E-8
      9448.96   3.534098E-8
     9450.221   3.536799E-8
     9451.486   3.539467E-8
     9452.747   3.542079E-8
     9454.014   3.544657E-8
     9455.274   3.547176E-8
     9456.541   3.549662E-8
     9457.809   3.552102E-8
      9459.07   3.554485E-8
     9460.332   3.556821E-8
       9461.6   3.559123E-8
     9462.861   3.561366E-8
     9464.124   3.563565E-8
     9465.392   3.565727E-8
      9466.66   3.567842E-8
     9467.928   3.569909E-8
     9469.191   3.571925E-8
     9470.454   3.573889E-8
     9471.723   3.575814E-8
     9472.986   3.577684E-8
      9474.25   3.579508E-8
      9475.52   3.581293E-8
     9476.789   3.583031E-8
     9478.053   3.584714E-8
     9479.323   3.586359E-8
     9480.588   3.587949E-8
     9481.857   3.589498E-8
     9483.122   3.590994E-8
     9484.388   3.592444E-8
     9485.663   3.593858E-8
     9486.929   3.595213E-8
     9488.194   3.596520E-8
     9489.466   3.597787E-8
     9490.731   3.599003E-8
     9491.998   3.600173E-8
     9493.274   3.601304E-8
     9494.541   3.602379E-8
     9495.813   3.603410E-8
      9497.08   3.604390E-8
     9498.347   3.605322E-8
     9499.619   3.606209E-8
     9500.887   3.626482E-8
     9502.154   3.654986E-8
     9503.433   3.683602E-8
       9504.7   3.711850E-8
     9505.968   3.739970E-8
     9507.241   3.768093E-8
      9508.51   3.795981E-8
     9509.783   3.823848E-8
     9511.053   3.851503E-8
     9512.326   3.879116E-8
     9513.601   3.906620E-8
      9514.87   3.933893E-8
      9516.14   3.961038E-8
     9517.414   3.988160E-8
     9518.684   4.015051E-8
     9519.954   4.041835E-8
     9521.229   4.068579E-8
     9522.505   4.095237E-8
      9523.78   4.121745E-8
     9525.051   4.148025E-8
     9526.321   4.174177E-8
     9527.598   4.200323E-8
     9528.868   4.226221E-8
      9530.14   4.252014E-8
     9531.422   4.277894E-8
     9532.693   4.303429E-8
     9533.965   4.328839E-8
     9535.242   4.354237E-8
     9536.515   4.379411E-8
     9537.792   4.404557E-8
     9539.069   4.429574E-8
     9540.342   4.454368E-8
      9541.62   4.479151E-8
     9542.894   4.503713E-8
     9544.166   4.528129E-8
     9545.444   4.552532E-8
     9546.719   4.576732E-8
     9547.992   4.600788E-8
     9549.276   4.624919E-8
      9550.55   4.648722E-8
     9551.829   4.672509E-8
     9553.104   4.696078E-8
     9554.378   4.719521E-8
     9555.658   4.742946E-8
     9556.934   4.766154E-8
     9558.213   4.789306E-8
     9559.494   4.812368E-8
      9560.77   4.835199E-8
     9562.045   4.857904E-8
     9563.325   4.880568E-8
     9564.602   4.903038E-8
     9565.883   4.925468E-8
     9567.159   4.947684E-8
      9568.44   4.969861E-8
     9569.723   4.991927E-8
     9570.999   5.013771E-8
     9572.275   5.035491E-8
     9573.559   5.057200E-8
     9574.835   5.078667E-8
     9576.112   5.100027E-8
       9577.4   5.121437E-8
     9578.679   5.142561E-8
     9579.962   5.163638E-8
      9581.24   5.184507E-8
     9582.518   5.205237E-8
     9583.802   5.225950E-8
     9585.086   5.246537E-8
     9586.364   5.266904E-8
     9587.648   5.287240E-8
     9588.928   5.307373E-8
     9590.207   5.327380E-8
     9591.491   5.347340E-8
     9592.771   5.367114E-8
     9594.057   5.386837E-8
     9595.342   5.406434E-8
     9596.621   5.425817E-8
     9597.907   5.445178E-8
     9599.188   5.464324E-8
     9600.468   5.485929E-8
     9601.754   5.511986E-8
     9603.035   5.537790E-8
     9604.321   5.563536E-8
     9605.608   5.589147E-8
      9606.89   5.614487E-8
     9608.177   5.639788E-8
     9609.459   5.664837E-8
      9610.74   5.689714E-8
     9612.028   5.714569E-8
     9613.311   5.739158E-8
     9614.599   5.763703E-8
     9615.886   5.788075E-8
     9617.169   5.812218E-8
     9618.452   5.836206E-8
      9619.74   5.860133E-8
     9621.023   5.883815E-8
     9622.318   5.907557E-8
     9623.602   5.930931E-8
     9624.886   5.954169E-8
     9626.175   5.977341E-8
     9627.459   6.000270E-8
     9628.743   6.023047E-8
     9630.033   6.045773E-8
     9631.318   6.068261E-8
     9632.608   6.090680E-8
     9633.898   6.112944E-8
     9635.184   6.134971E-8
     9636.475   6.156945E-8
     9637.761   6.178681E-8
     9639.046   6.200247E-8
     9640.338   6.221775E-8
     9641.629   6.243134E-8
     9642.915   6.264258E-8
     9644.207   6.285324E-8
     9645.493   6.306143E-8
      9646.78   6.326822E-8
     9648.072   6.347428E-8
     9649.359   6.367804E-8
     9650.652   6.388117E-8
     9651.945   6.408278E-8
     9653.232   6.428195E-8
     9654.526   6.448064E-8
     9655.814   6.467690E-8
     9657.103   6.487163E-8
     9658.396   6.506558E-8
     9659.685   6.525742E-8
     9660.979   6.544845E-8
     9662.272   6.563796E-8
     9663.562   6.582523E-8
     9664.851   6.601098E-8
     9666.146   6.619604E-8
     9667.436   6.637889E-8
     9668.735   6.656157E-8
     9670.025   6.674136E-8
     9671.315   6.691965E-8
     9672.611   6.709721E-8
     9673.901   6.727245E-8
     9675.192   6.744631E-8
     9676.488   6.761930E-8
     9677.779   6.779011E-8
      9679.07   6.795942E-8
     9680.372   6.812862E-8
     9681.664   6.829501E-8
     9682.961   6.846052E-8
     9684.253   6.862389E-8
     9685.545   6.878575E-8
     9686.842   6.894668E-8
      9688.14   6.910624E-8
     9689.432   6.926354E-8
      9690.73   6.942017E-8
     9692.022   6.957447E-8
     9693.316   6.972749E-8
     9694.614   6.987946E-8
     9695.908   7.002947E-8
     9697.207   7.017851E-8
     9698.506   7.032604E-8
       9699.8   7.047149E-8
     9701.099   7.086555E-8
     9702.394   7.130090E-8
     9703.688   7.173296E-8
     9704.987   7.216401E-8
     9706.282   7.259047E-8
     9707.583   7.301590E-8
     9708.883   7.343802E-8
     9710.179   7.385593E-8
     9711.479   7.427246E-8
     9712.774   7.468412E-8
      9714.07   7.509318E-8
     9715.377   7.550263E-8
     9716.673   7.590577E-8
      9717.97   7.630624E-8
     9719.271   7.670527E-8
     9720.568   7.709983E-8
     9721.865   7.749147E-8
     9723.167   7.788160E-8
     9724.464   7.826734E-8
     9725.772   7.865357E-8
      9727.07   7.903370E-8
     9728.367   7.941060E-8
     9729.671   7.978652E-8
     9730.969   8.015785E-8
     9732.267   8.052628E-8
      9733.57   8.089343E-8
     9734.875   8.125789E-8
     9736.174   8.161776E-8
     9737.478   8.197603E-8
     9738.776   8.233005E-8
     9740.081   8.268270E-8
     9741.381   8.303105E-8
     9742.681   8.337650E-8
     9743.985   8.372029E-8
     9745.291   8.406140E-8
     9746.591   8.439806E-8
     9747.896   8.473327E-8
     9749.197   8.506431E-8
     9750.498   8.539024E-8
     9751.804   8.571087E-8
     9753.104   8.602732E-8
     9754.411   8.634223E-8
     9755.718   8.665414E-8
      9757.02   8.696191E-8
     9758.327   8.726810E-8
     9759.629   8.756994E-8
     9760.931   8.786883E-8
     9762.238   8.816605E-8
     9763.546   8.846033E-8
     9764.849   8.875053E-8
     9766.156   8.903888E-8
      9767.46   8.932339E-8
     9768.768   8.960578E-8
     9770.071   8.988439E-8
     9771.375   9.016010E-8
     9772.688   9.043488E-8
     9773.993   9.070491E-8
     9775.297   9.097177E-8
     9776.606   9.123688E-8
      9777.91   9.149785E-8
     9779.215   9.175609E-8
     9780.525   9.201256E-8
     9781.835   9.226589E-8
     9783.146   9.251646E-8
     9784.451   9.276317E-8
     9785.756   9.300680E-8
     9787.067   9.324871E-8
     9788.373   9.348664E-8
     9789.679   9.372165E-8
      9790.99   9.395480E-8
     9792.302   9.418498E-8
     9793.608   9.441140E-8
      9794.92   9.463575E-8
     9796.227   9.485634E-8
     9797.539   9.507499E-8
     9798.846   9.528977E-8
     9800.153   9.554320E-8
     9801.466   9.610632E-8
     9802.779   9.666477E-8
     9804.087   9.721567E-8
       9805.4   9.776397E-8
     9806.708   9.830477E-8
     9808.017   9.884091E-8
     9809.331   9.937442E-8
      9810.64   9.990048E-8
     9811.959   1.004258E-7
     9813.268   1.009418E-7
     9814.577   1.014531E-7
     9815.892   1.019613E-7
     9817.201   1.024625E-7
     9818.511   1.029588E-7
     9819.832   1.034544E-7
     9821.142   1.039406E-7
     9822.452   1.044222E-7
     9823.768   1.049005E-7
     9825.079   1.053724E-7
     9826.395   1.058407E-7
     9827.706   1.063026E-7
     9829.017   1.067591E-7
     9830.339   1.072147E-7
      9831.65   1.076616E-7
     9832.962   1.081035E-7
     9834.279   1.085423E-7
     9835.591   1.089742E-7
     9836.903   1.094015E-7
     9838.222   1.098257E-7
     9839.539   1.102445E-7
     9840.857   1.106587E-7
      9842.17   1.110661E-7
     9843.483   1.114688E-7
     9844.802   1.118681E-7
     9846.115   1.122609E-7
     9847.429   1.126487E-7
     9848.748   1.130333E-7
     9850.067   1.134130E-7
     9851.382   1.137862E-7
     9852.701   1.141559E-7
     9854.016   1.145193E-7
     9855.336   1.148794E-7
      9856.65   1.152329E-7
     9857.966   1.155817E-7
     9859.291   1.159282E-7
     9860.606   1.162672E-7
     9861.922   1.166012E-7
     9863.243   1.169318E-7
      9864.56   1.172563E-7
     9865.875   1.175756E-7
     9867.202   1.178928E-7
     9868.519   1.182025E-7
     9869.835   1.185073E-7
     9871.157   1.188086E-7
     9872.475   1.191038E-7
     9873.797   1.193952E-7
     9875.114   1.196807E-7
     9876.432   1.199613E-7
      9877.76   1.202392E-7
     9879.078   1.205102E-7
     9880.396   1.207762E-7
      9881.72   1.210386E-7
     9883.038   1.212950E-7
     9884.356   1.215465E-7
     9885.681   1.217943E-7
     9887.005   1.220372E-7
     9888.329   1.222752E-7
     9889.648   1.225074E-7
     9890.968   1.227348E-7
     9892.293   1.229584E-7
     9893.612   1.231761E-7
     9894.933   1.233892E-7
     9896.258   1.235982E-7
     9897.584   1.238025E-7
     9898.904   1.240010E-7
      9900.23   1.242532E-7
     9901.551   1.247709E-7
     9902.877   1.252835E-7
     9904.198   1.257869E-7
      9905.52   1.262829E-7
     9906.853   1.267759E-7
     9908.174   1.272572E-7
     9909.496   1.277316E-7
     9910.823   1.282005E-7
     9912.146   1.286604E-7
     9913.468   1.291130E-7
     9914.801   1.295619E-7
     9916.124   1.300001E-7
     9917.452   1.304327E-7
     9918.775   1.308564E-7
     9920.099   1.312728E-7
     9921.428   1.316836E-7
     9922.751   1.320853E-7
     9924.075   1.324801E-7
      9925.41   1.328707E-7
     9926.734   1.332509E-7
     9928.059   1.336238E-7
     9929.389   1.339912E-7
     9930.713   1.343496E-7
     9932.043   1.347023E-7
     9933.368   1.350466E-7
     9934.699   1.353851E-7
      9936.03   1.357163E-7
     9937.355   1.360389E-7
     9938.682   1.363545E-7
     9940.013   1.366640E-7
     9941.339   1.369653E-7
     9942.665   1.372594E-7
     9944.002   1.375486E-7
     9945.329   1.378285E-7
     9946.661   1.381023E-7
     9947.988   1.383678E-7
     9949.315   1.386262E-7
     9950.648   1.388785E-7
     9951.976   1.391224E-7
     9953.304   1.393594E-7
     9954.643   1.395910E-7
     9955.971   1.398136E-7
     9957.299   1.400291E-7
     9958.633   1.402384E-7
     9959.961   1.404396E-7
     9961.295   1.406346E-7
      9962.63   1.408225E-7
     9963.959   1.410025E-7
     9965.294   1.411761E-7
     9966.623   1.413419E-7
     9967.953   1.415007E-7
     9969.288   1.416530E-7
     9970.618   1.417976E-7
     9971.948   1.419351E-7
     9973.289   1.420667E-7
      9974.62   1.421901E-7
     9975.956   1.423069E-7
     9977.287   1.424163E-7
     9978.618   1.425186E-7
     9979.955   1.426143E-7
     9981.286   1.427026E-7
     9982.623   1.427842E-7
     9983.961   1.428588E-7
     9985.293   1.429260E-7
     9986.625   1.429863E-7
     9987.963   1.430398E-7
     9989.295   1.430860E-7
     9990.634   1.431253E-7
     9991.972   1.431575E-7
     9993.305   1.431826E-7
     9994.644   1.432008E-7
     9995.977   1.432119E-7
     9997.311   1.432160E-7
     9998.649   1.432133E-7
     9999.983   1.432035E-7
     10001.32   1.387983E-7
     10002.66   1.343428E-7
       10004.   1.299121E-7
     10005.34   1.255028E-7
     10006.67   1.211566E-7
     10008.01   1.167998E-7
     10009.35   1.124644E-7
     10010.69   1.154436E-7
     10012.02   1.252105E-7
     10013.36   1.350018E-7
      10014.7   1.447241E-7
     10016.04   1.543917E-7
     10017.38   1.639976E-7
     10018.72   1.734658E-7
     10020.06   1.825189E-7
