     7970.345    0.07487466
     7971.767    0.07480364
     7973.189    0.07474645
     7974.607    0.07468513
      7976.03    0.07461405
     7977.454    0.07453761
     7978.873    0.07447157
     7980.296    0.07440942
      7981.72    0.07433867
     7983.145    0.07425911
     7984.564    0.07418206
     7985.994    0.07411119
     7987.415    0.07405709
      7988.84    0.07401261
     7990.265    0.07397183
     7991.687     0.0739179
     7993.112    0.07387237
     7994.539    0.07382508
     7995.961    0.07377115
     7997.392    0.07370623
     7998.814    0.07356978
     8000.237    0.07340255
     8001.669    0.07334784
     8003.093    0.07328928
     8004.525    0.07322308
     8005.949    0.07314694
     8007.373    0.07300299
     8008.806    0.07288636
     8010.231    0.07279508
      8011.66    0.07270814
      8013.09    0.07264186
     8014.515    0.07258415
     8015.945    0.07252967
     8017.375    0.07244924
     8018.802    0.07236197
     8020.237    0.07226861
     8021.664     0.0721714
     8023.095    0.07207806
     8024.527       0.07199
     8025.958    0.07190879
     8027.386    0.07186938
     8028.818    0.07182802
     8030.251    0.07177492
      8031.68    0.07167793
     8033.113    0.07163056
     8034.546    0.07157511
      8035.98    0.07148324
     8037.414     0.0713862
     8038.843    0.07129884
     8040.278    0.07121984
     8041.712    0.07114952
     8043.147    0.07107493
     8044.583    0.07101867
     8046.014    0.07099061
     8047.449    0.07093615
     8048.885     0.0708686
     8050.321     0.0707965
     8051.758    0.07073674
      8053.19    0.07068589
     8054.627    0.07061822
     8056.064    0.07052747
     8057.502    0.07045187
     8058.935    0.07036626
     8060.373    0.07027222
     8061.812    0.07017046
     8063.246     0.0701191
     8064.688    0.07006498
     8066.123    0.07000156
     8067.563    0.06995231
     8069.002    0.06989935
     8070.438    0.06984656
     8071.882    0.06979709
     8073.318    0.06971447
     8074.754    0.06962073
     8076.199    0.06952403
     8077.636    0.06945932
     8079.073    0.06936748
     8080.519    0.06926595
     8081.956     0.0691651
     8083.398    0.06909922
      8084.84    0.06904647
     8086.279    0.06900648
     8087.726    0.06898291
     8089.165    0.06896358
     8090.608    0.06892986
     8092.052     0.0688743
     8093.491    0.06879413
     8094.935    0.06870378
     8096.379    0.06861477
     8097.824     0.0685447
     8099.265    0.06845693
      8100.71    0.06837399
     8102.155    0.06829947
     8103.601    0.06822953
     8105.042    0.06817088
     8106.489    0.06811628
     8107.935    0.06806165
     8109.382     0.0680216
     8110.825    0.06796491
     8112.276    0.06789378
     8113.719      0.067819
     8115.167    0.06773171
     8116.615    0.06764582
     8118.059    0.06756666
     8119.507    0.06750189
     8120.956    0.06742377
     8122.405    0.06734726
     8123.854    0.06729266
       8125.3    0.06723363
      8126.75    0.06717391
       8128.2    0.06711349
      8129.65    0.06704874
     8131.096    0.06699558
     8132.547    0.06694967
     8133.998    0.06690999
      8135.45    0.06686522
     8136.901    0.06680487
     8138.349    0.06673285
     8139.801      0.066653
     8141.253    0.06660769
     8142.701    0.06655592
     8144.159    0.06648763
     8145.607    0.06639321
     8147.057    0.06632415
     8148.515    0.06625713
     8149.964    0.06617766
     8151.423    0.06612206
     8152.873    0.06605846
     8154.323    0.06599666
     8155.783    0.06596148
     8157.233    0.06590129
     8158.685    0.06585059
     8160.145    0.06581281
     8161.596    0.06575312
     8163.053    0.06570388
     8164.509    0.06566213
     8165.961    0.06562685
     8167.423    0.06554811
     8168.876    0.06547464
     8170.333     0.0654026
     8171.792    0.06532307
     8173.245    0.06523545
     8174.704    0.06514856
     8176.162    0.06506643
     8177.621    0.06500164
     8179.076    0.06493349
     8180.535    0.06486921
     8181.995     0.0648142
     8183.455    0.06475917
     8184.915    0.06472842
     8186.371    0.06469984
     8187.832    0.06463499
     8189.292      0.064553
      8190.75    0.06447902
     8192.216    0.06441257
     8193.673    0.06433838
     8195.135    0.06424151
     8196.597    0.06413236
     8198.055    0.06401853
     8199.522    0.06399224
     8200.981    0.06395318
     8202.444     0.0639106
     8203.908    0.06387465
     8205.372    0.06382067
     8206.831    0.06376293
     8208.296    0.06370293
     8209.761     0.0636429
     8211.221    0.06359107
     8212.686    0.06353169
     8214.151    0.06346214
     8215.617    0.06339261
     8217.083    0.06331959
     8218.545    0.06324203
     8220.016    0.06315818
     8221.478    0.06308426
      8222.94    0.06301943
     8224.412    0.06295928
     8225.875     0.0628995
     8227.339    0.06282678
     8228.811    0.06275508
     8230.274    0.06269296
     8231.748    0.06266111
     8233.212    0.06259453
     8234.677      0.062525
      8236.15    0.06246301
     8237.615    0.06242654
     8239.081    0.06235902
     8240.556    0.06228182
     8242.021    0.06220749
     8243.492    0.06209619
     8244.963    0.06202464
     8246.435    0.06196712
     8247.905    0.06189324
     8249.373    0.06184554
     8250.845    0.06180485
     8252.317    0.06176604
     8253.785    0.06172006
     8255.258    0.06166599
      8256.73    0.06159681
     8258.204    0.06151748
     8259.673    0.06146222
     8261.151    0.06139581
     8262.621    0.06132095
     8264.096    0.06123911
      8265.57     0.0611745
      8267.04    0.06110688
     8268.516    0.06103607
     8269.991    0.06096229
     8271.467     0.0608795
     8272.942    0.06080253
     8274.414    0.06072399
     8275.891    0.06063212
     8277.367    0.06058674
      8278.84    0.06051664
     8280.321    0.06042957
     8281.794    0.06036082
     8283.272    0.06028792
      8284.75    0.06021217
     8286.229    0.06013489
     8287.702     0.0600617
     8289.181    0.05999913
      8290.66    0.05993322
     8292.135    0.05986173
     8293.619    0.05980622
     8295.095    0.05975436
     8296.574    0.05971048
     8298.055    0.05967736
     8299.531    0.05963994
     8301.017    0.05956846
     8302.493    0.05948789
      8303.97    0.05941926
     8305.456    0.05935896
     8306.934    0.05925706
     8308.411    0.05914307
     8309.898    0.05906071
     8311.377    0.05897893
     8312.864    0.05890188
     8314.343    0.05883418
     8315.822    0.05878343
     8317.311    0.05875582
      8318.79    0.05870084
      8320.27    0.05862158
     8321.759    0.05855274
     8323.239    0.05849905
     8324.725    0.05842011
      8326.21    0.05831314
     8327.695    0.05821385
     8329.182    0.05812507
     8330.663    0.05804914
     8332.149    0.05798689
     8333.637    0.05794035
     8335.123    0.05789713
     8336.606    0.05785322
     8338.094    0.05780656
     8339.581    0.05775991
     8341.064    0.05769778
     8342.558    0.05762095
     8344.042    0.05753068
      8345.53    0.05742761
      8347.02    0.05733053
     8348.505    0.05723944
     8349.999    0.05715362
     8351.484    0.05712879
     8352.975    0.05710953
     8354.465    0.05709995
     8355.951    0.05710515
     8357.441    0.05708107
     8358.934    0.05705052
     8360.425    0.05701795
     8361.912    0.05698851
     8363.404    0.05691836
     8364.896    0.05687674
     8366.389    0.05684451
     8367.882    0.05678037
      8369.37    0.05672828
     8370.863    0.05669944
     8372.357    0.05668584
     8373.847    0.05666897
     8375.346    0.05666744
     8376.835    0.05666037
     8378.325    0.05665227
     8379.825    0.05666091
     8381.315    0.05665808
     8382.815    0.05662791
     8384.307    0.05658698
     8385.798    0.05658675
     8387.299    0.05653435
     8388.791    0.05647643
     8390.283     0.0564189
     8391.785    0.05635403
     8393.277     0.0563334
     8394.775    0.05630676
     8396.273    0.05626768
     8397.767    0.05622869
      8399.27    0.05622565
     8400.764    0.05618779
     8402.263     0.0561146
     8403.763     0.0560625
     8405.257    0.05601775
     8406.757    0.05598275
     8408.257    0.05595181
     8409.758    0.05589958
     8411.253    0.05589027
     8412.754    0.05587414
     8414.255    0.05584532
     8415.757    0.05582701
     8417.259    0.05578369
     8418.756     0.0557378
     8420.263    0.05569818
     8421.761    0.05567978
     8423.259     0.0556613
     8424.766    0.05563618
     8426.265    0.05560937
     8427.769     0.0556034
     8429.272    0.05556865
     8430.771    0.05552443
      8432.28    0.05547339
      8433.78    0.05541232
     8435.285    0.05535826
      8436.79     0.0552921
     8438.291    0.05522717
     8439.797    0.05521661
     8441.303    0.05521331
      8442.81      0.055227
     8444.311    0.05523936
     8445.817    0.05519471
     8447.325    0.05515372
     8448.832    0.05509926
      8450.34    0.05503815
     8451.843    0.05499353
     8453.351    0.05491475
     8454.859    0.05485841
     8456.363    0.05482109
     8457.877     0.0547803
     8459.381    0.05476285
     8460.886    0.05474247
       8462.4    0.05470838
     8463.906    0.05464669
     8465.421     0.0545965
     8466.927    0.05457054
     8468.433    0.05455784
     8469.948    0.05454197
     8471.455     0.0544898
     8472.967    0.05444418
     8474.479    0.05440441
     8475.986    0.05436756
     8477.498    0.05432642
     8479.011    0.05429359
      8480.52    0.05426927
     8482.037    0.05425239
     8483.546    0.05421115
      8485.06    0.05416391
     8486.574    0.05412202
     8488.088    0.05409259
     8489.598    0.05405537
     8491.113     0.0539965
     8492.628     0.0539351
     8494.139     0.0538819
     8495.654    0.05383609
      8497.17    0.05378704
     8498.687    0.05373134
     8500.203    0.05366852
     8501.715    0.05360422
     8503.236    0.05357674
     8504.749    0.05355586
     8506.267    0.05353058
     8507.784    0.05349496
     8509.298    0.05347004
     8510.816    0.05343563
     8512.335      0.053387
      8513.85    0.05332238
     8515.373     0.0532499
     8516.888    0.05319637
     8518.407    0.05315855
     8519.928    0.05312674
     8521.443    0.05307144
     8522.964    0.05301738
     8524.484     0.0529635
     8526.005     0.0529069
     8527.522    0.05288731
     8529.048      0.052842
     8530.565    0.05277461
     8532.088    0.05269034
      8533.61    0.05262936
     8535.128     0.0526082
     8536.651    0.05257246
     8538.174    0.05250285
     8539.693     0.0524624
     8541.222    0.05239864
     8542.741    0.05233948
     8544.261    0.05229358
      8545.79    0.05226098
      8547.31     0.0522039
      8548.84    0.05213569
      8550.36    0.05206528
     8551.882    0.05200418
     8553.412    0.05193136
     8554.934    0.05187802
      8556.46    0.05183342
     8557.987     0.0517802
     8559.509    0.05176747
     8561.036     0.0517439
     8562.564    0.05170146
     8564.092    0.05163809
      8565.62    0.05160911
     8567.144    0.05155887
     8568.673    0.05148162
     8570.201    0.05138315
      8571.73    0.05130937
     8573.256    0.05123244
     8574.785    0.05117545
     8576.315    0.05113729
     8577.841    0.05109603
     8579.376     0.0510326
     8580.902    0.05097179
     8582.434     0.0509141
     8583.965    0.05085639
     8585.492    0.05077519
     8587.028    0.05070112
     8588.556    0.05063439
     8590.084    0.05057275
     8591.621    0.05051076
     8593.149    0.05047933
     8594.683    0.05044517
     8596.217    0.05039188
      8597.75    0.05031789
     8599.284    0.05028427
     8600.814    0.05024784
     8602.349    0.05019916
     8603.884    0.05014111
     8605.414    0.05008325
     8606.949    0.05002268
     8608.485    0.04995676
     8610.021     0.0498825
     8611.553    0.04980062
     8613.095    0.04973814
     8614.627    0.04968577
     8616.164    0.04963429
     8617.701    0.04957209
     8619.234    0.04949403
     8620.776     0.0494358
     8622.311    0.04939591
     8623.844    0.04933385
     8625.388    0.04926056
     8626.922    0.04919608
     8628.461    0.04913537
     8630.001    0.04906902
     8631.536    0.04901082
     8633.076    0.04896351
     8634.616    0.04890985
     8636.152    0.04884284
     8637.698    0.04880404
     8639.234    0.04874326
     8640.776    0.04867679
     8642.318    0.04860379
      8643.86    0.04850572
     8645.397    0.04842589
      8646.94    0.04832833
     8648.483    0.04823828
     8650.021    0.04819169
     8651.565    0.04814355
     8653.109    0.04810951
     8654.653    0.04806599
     8656.197      0.048001
     8657.737    0.04792935
     8659.282     0.0478412
     8660.827    0.04776234
     8662.368    0.04770023
     8663.918     0.0476557
     8665.459    0.04757812
     8667.006    0.04752132
     8668.552    0.04746567
     8670.094    0.04739223
     8671.646    0.04735147
     8673.188    0.04729292
     8674.736    0.04720281
     8676.284    0.04708771
     8677.827    0.04698892
     8679.376    0.04692785
     8680.924    0.04686927
     8682.474    0.04680428
     8684.018    0.04672884
     8685.572    0.04665673
     8687.117    0.04659908
     8688.667    0.04654994
     8690.218    0.04650405
     8691.764    0.04645166
     8693.314    0.04638269
     8694.865    0.04630862
     8696.412    0.04622792
     8697.969    0.04613256
     8699.516    0.04604537
     8701.063    0.04594776
     8702.621    0.04586942
     8704.169    0.04582515
     8705.727    0.04575308
     8707.275    0.04570035
     8708.824     0.0456476
     8710.383      0.045589
     8711.933    0.04552494
     8713.487     0.0454497
     8715.042    0.04537911
     8716.592    0.04532145
     8718.147    0.04527939
     8719.703    0.04523038
     8721.259    0.04515973
     8722.815    0.04508794
     8724.366    0.04501736
     8725.924    0.04493774
      8727.48    0.04488355
     8729.033    0.04483077
     8730.591    0.04475473
     8732.148    0.04464392
     8733.706    0.04456063
      8735.26    0.04448067
     8736.823    0.04442697
     8738.378    0.04438763
     8739.937     0.0443195
     8741.496    0.04426223
     8743.052    0.04421065
     8744.611    0.04415988
     8746.172    0.04410676
     8747.728    0.04405378
     8749.293    0.04397238
      8750.85    0.04388763
     8752.411    0.04380438
     8753.973    0.04372117
     8755.535    0.04366008
     8757.097    0.04360205
     8758.655    0.04354367
     8760.218    0.04348608
     8761.781    0.04344779
      8763.34    0.04338713
     8764.903    0.04331398
     8766.467    0.04323899
     8768.031    0.04317453
     8769.591    0.04311389
     8771.155    0.04305034
     8772.721    0.04298576
     8774.286    0.04292255
     8775.852    0.04286541
     8777.413    0.04279165
     8778.984    0.04270869
     8780.546     0.0426273
     8782.107    0.04255658
      8783.68    0.04249922
     8785.242    0.04245685
     8786.805    0.04240494
     8788.377    0.04234013
      8789.94    0.04227568
     8791.514    0.04221082
     8793.078    0.04213367
     8794.642    0.04205843
     8796.216    0.04199358
      8797.78    0.04192914
     8799.346    0.04188353
     8800.921    0.04183425
     8802.486    0.04177843
     8804.057    0.04171776
     8805.628    0.04166764
     8807.199    0.04162028
     8808.771    0.04157555
     8810.338    0.04152412
     8811.909    0.04144109
     8813.481    0.04136492
     8815.055    0.04130379
     8816.622    0.04125005
     8818.195    0.04119746
      8819.77    0.04115435
     8821.338    0.04110211
     8822.917     0.0410521
     8824.486    0.04099758
     8826.061    0.04092499
     8827.636    0.04084194
     8829.206    0.04078409
     8830.786     0.0407352
     8832.357    0.04068838
     8833.934    0.04064138
      8835.51    0.04059089
     8837.081    0.04053299
     8838.658       0.04047
     8840.235    0.04041028
     8841.808    0.04038114
     8843.391    0.04034858
     8844.964    0.04029823
     8846.542     0.0402489
      8848.12    0.04022107
     8849.699    0.04017007
     8851.273     0.0400962
     8852.853    0.04001668
     8854.433    0.03994495
     8856.008    0.03989411
     8857.588    0.03985369
     8859.168    0.03982633
     8860.749    0.03980519
      8862.33     0.0397799
     8863.906    0.03973227
     8865.493    0.03969765
      8867.07    0.03964727
     8868.647     0.0395846
     8870.234    0.03951635
     8871.813    0.03945449
     8873.391    0.03938642
     8874.979    0.03932581
     8876.558    0.03927461
     8878.146    0.03923121
     8879.726    0.03920072
     8881.305    0.03916727
     8882.895    0.03912106
     8884.475    0.03907223
     8886.061    0.03903706
     8887.646    0.03898172
     8889.227    0.03893458
     8890.813     0.0388789
     8892.399    0.03881473
     8893.986    0.03875578
     8895.573    0.03873813
      8897.16    0.03872072
     8898.743    0.03870001
     8900.331    0.03867402
     8901.919    0.03864246
     8903.502    0.03859133
     8905.091    0.03855788
      8906.68    0.03853447
     8908.265    0.03851013
     8909.858    0.03847119
     8911.443    0.03842305
     8913.039    0.03836464
     8914.624    0.03830454
      8916.21    0.03824446
     8917.806    0.03815718
     8919.393    0.03810039
     8920.983    0.03807295
     8922.575    0.03806598
     8924.163    0.03806584
     8925.755    0.03805025
     8927.348    0.03802592
      8928.94    0.03800392
     8930.529     0.0379745
     8932.123    0.03792245
     8933.717    0.03784535
     8935.311    0.03780445
     8936.905    0.03777514
     8938.494    0.03774771
      8940.09    0.03771699
     8941.685    0.03767348
     8943.275    0.03762196
     8944.876    0.03757731
     8946.467    0.03754342
     8948.059    0.03751628
      8949.66    0.03748239
     8951.252    0.03745305
     8952.854    0.03742641
     8954.447    0.03740048
      8956.04    0.03737146
     8957.643    0.03731935
     8959.236    0.03726493
      8960.83    0.03722183
     8962.434    0.03719498
     8964.028    0.03718262
     8965.628    0.03716683
     8967.228    0.03715599
     8968.827    0.03712945
     8970.428    0.03708773
     8972.023    0.03704829
     8973.624    0.03699567
     8975.226    0.03694551
     8976.827    0.03690287
     8978.424    0.03686491
     8980.025    0.03682277
     8981.628    0.03683215
     8983.226    0.03683129
     8984.834    0.03680168
     8986.432    0.03675218
     8988.035    0.03671184
      8989.64    0.03666503
     8991.238    0.03662086
     8992.848    0.03657364
     8994.447    0.03653264
     8996.053    0.03651542
     8997.657    0.03651688
     8999.258    0.03652574
     9000.864    0.03651957
      9002.47    0.03649872
     9004.071    0.03647697
     9005.683    0.03643646
     9007.285    0.03640641
     9008.892    0.03636449
       9010.5    0.03631603
     9012.107    0.03628097
      9013.71    0.03627868
     9015.318    0.03628673
     9016.928    0.03629322
     9018.531    0.03629261
     9020.141    0.03628052
      9021.75    0.03623923
      9023.36    0.03619786
      9024.97    0.03614689
     9026.575    0.03610447
     9028.191    0.03608938
     9029.797     0.0360826
     9031.403    0.03608393
      9033.02    0.03607231
     9034.627    0.03605494
     9036.233    0.03603946
     9037.851    0.03601296
     9039.459    0.03596944
     9041.076    0.03590921
     9042.685    0.03585794
     9044.293    0.03582817
     9045.912    0.03579811
     9047.521    0.03578876
     9049.136    0.03578483
      9050.75    0.03576954
      9052.36     0.0357378
     9053.976    0.03570104
     9055.591    0.03567034
     9057.207    0.03564426
     9058.823    0.03561016
     9060.435     0.0355645
     9062.051    0.03551354
     9063.668    0.03551336
     9065.285    0.03550811
     9066.898    0.03548775
     9068.516     0.0354622
     9070.134    0.03544908
     9071.747    0.03543587
     9073.371    0.03541982
     9074.985    0.03539766
     9076.604    0.03537631
     9078.224    0.03535954
     9079.839    0.03532432
     9081.464     0.0352888
     9083.079    0.03523922
       9084.7    0.03519418
     9086.321    0.03516279
     9087.938    0.03512414
      9089.56    0.03513476
     9091.181    0.03512512
     9092.804    0.03510262
     9094.426    0.03508572
     9096.044    0.03509686
     9097.667     0.0350844
      9099.29    0.03505031
     9100.913    0.03501058
     9102.532    0.03496792
     9104.156    0.03492077
     9105.781    0.03488974
     9107.401    0.03487158
     9109.031    0.03485139
     9110.651    0.03482424
     9112.277    0.03478722
     9113.903    0.03473781
     9115.524     0.0347024
      9117.15    0.03465299
     9118.777    0.03462854
     9120.399    0.03463205
     9122.032     0.0346179
     9123.654    0.03462092
     9125.277    0.03461451
     9126.911    0.03458728
     9128.534    0.03454492
     9130.168    0.03449932
     9131.792     0.0344461
     9133.417    0.03438009
     9135.052    0.03433628
     9136.677    0.03431096
     9138.307    0.03428894
     9139.938    0.03425261
     9141.563    0.03424133
     9143.194    0.03423719
     9144.826    0.03422053
     9146.458     0.0341789
      9148.09    0.03411021
     9149.717    0.03404174
      9151.35    0.03399443
     9152.982    0.03395153
     9154.616    0.03391069
     9156.244    0.03387218
     9157.883      0.033826
     9159.512    0.03379588
     9161.142    0.03376884
     9162.781    0.03373827
     9164.411    0.03370975
     9166.046    0.03370044
     9167.682    0.03370195
     9169.313     0.0336896
     9170.954    0.03366706
     9172.585    0.03363376
     9174.222    0.03358364
     9175.858    0.03349697
     9177.491    0.03342848
     9179.129    0.03336343
     9180.767    0.03330972
     9182.404      0.033272
     9184.043    0.03324672
     9185.677    0.03321864
     9187.315    0.03317247
     9188.955     0.0331299
     9190.595    0.03308901
     9192.229    0.03303992
      9193.87    0.03298346
     9195.511    0.03291677
     9197.146    0.03285904
     9198.792    0.03281569
     9200.429      0.032781
      9202.07    0.03273879
     9203.712    0.03271486
      9205.35    0.03267959
     9206.997    0.03263161
     9208.635    0.03257423
     9210.272    0.03251181
     9211.922    0.03244893
     9213.561    0.03239158
     9215.204    0.03235018
     9216.849    0.03231582
     9218.488    0.03228275
     9220.138    0.03224914
     9221.778     0.0322131
     9223.418    0.03215146
     9225.069    0.03208708
      9226.71    0.03202057
     9228.356    0.03195274
     9230.003    0.03189745
      9231.65     0.0318394
     9233.292    0.03177526
     9234.939    0.03171825
     9236.588     0.0316756
      9238.23    0.03164659
     9239.879    0.03161734
     9241.528     0.0315683
     9243.177     0.0315158
     9244.826    0.03146112
     9246.471    0.03140523
     9248.126    0.03134872
     9249.771    0.03129011
     9251.416    0.03122175
     9253.072    0.03114627
     9254.718    0.03107422
     9256.369    0.03100402
     9258.021    0.03091577
     9259.668    0.03084067
     9261.325    0.03077339
     9262.973    0.03072833
     9264.626    0.03070066
     9266.278     0.0306775
     9267.927    0.03064568
     9269.581    0.03059397
     9271.234     0.0305394
     9272.889     0.0304731
     9274.538    0.03040254
     9276.198    0.03034185
     9277.849    0.03028146
     9279.504    0.03021164
      9281.16    0.03013729
     9282.811    0.03006789
     9284.467    0.03000182
     9286.124    0.02992882
     9287.775    0.02986073
     9289.438    0.02980085
     9291.091    0.02974267
     9292.743    0.02967882
     9294.406    0.02960152
      9296.06    0.02950693
     9297.724    0.02943826
     9299.378    0.02936791
     9301.032    0.02931565
     9302.696    0.02926381
     9304.352    0.02920255
     9306.012    0.02915859
     9307.672    0.02912182
     9309.328    0.02905753
     9310.989    0.02897748
      9312.65    0.02889344
     9314.312    0.02881472
     9315.974    0.02874587
     9317.631    0.02867244
     9319.294    0.02860245
     9320.957    0.02854746
      9322.62    0.02850175
     9324.278    0.02845374
     9325.942    0.02840146
     9327.606     0.0283491
     9329.266     0.0282804
     9330.935    0.02821557
     9332.595    0.02815325
      9334.26    0.02808192
     9335.926    0.02801255
     9337.586    0.02792761
     9339.258    0.02785746
     9340.919    0.02779561
     9342.581    0.02773906
     9344.253    0.02768825
     9345.915    0.02763764
     9347.583    0.02759564
     9349.251    0.02752243
     9350.919    0.02745157
     9352.587    0.02738543
     9354.251    0.02730856
      9355.92    0.02722951
      9357.59    0.02714605
     9359.254    0.02707657
     9360.924    0.02700628
     9362.595    0.02693183
     9364.265    0.02686361
     9365.931    0.02682817
     9367.607    0.02678574
     9369.273    0.02675009
     9370.945    0.02671244
     9372.617    0.02666497
     9374.284    0.02660535
     9375.963     0.0265415
      9377.63    0.02648025
     9379.299    0.02638227
     9380.978    0.02628253
     9382.646    0.02620043
      9384.32    0.02613449
     9385.994    0.02606853
     9387.664    0.02601817
     9389.345    0.02597277
     9391.015    0.02592482
     9392.686    0.02586601
     9394.366    0.02579698
     9396.037    0.02573542
     9397.714    0.02568432
     9399.391    0.02562403
     9401.063     0.0255537
      9402.74    0.02548699
     9404.418    0.02542848
     9406.096    0.02536101
     9407.774    0.02528123
     9409.448    0.02521848
     9411.127    0.02515231
     9412.807    0.02508943
     9414.485     0.0250295
      9416.16    0.02496157
     9417.841      0.024903
     9419.521    0.02485399
     9421.196    0.02479697
     9422.883     0.0247347
      9424.56    0.02467524
     9426.246    0.02462025
     9427.923    0.02455295
       9429.6    0.02447964
     9431.288    0.02440073
     9432.965    0.02433288
     9434.648    0.02427113
     9436.332    0.02420835
     9438.011    0.02415724
     9439.694    0.02409972
     9441.379    0.02403028
     9443.063    0.02395821
     9444.749    0.02388881
     9446.429    0.02381939
     9448.114    0.02373976
       9449.8    0.02366963
     9451.486    0.02359409
     9453.168    0.02351245
     9454.854    0.02343939
     9456.541    0.02337465
     9458.224    0.02330164
     9459.916    0.02320909
       9461.6    0.02314925
     9463.287    0.02307268
     9464.976    0.02298813
      9466.66    0.02290218
     9468.354    0.02281786
     9470.038    0.02274176
     9471.723    0.02265989
     9473.418    0.02258903
     9475.104    0.02252078
     9476.789    0.02244706
     9478.485    0.02236721
     9480.171     0.0222881
     9481.868    0.02219803
     9483.555    0.02211216
     9485.247    0.02201789
     9486.939    0.02192283
     9488.627    0.02182988
      9490.32    0.02173923
     9492.014     0.0216593
     9493.702    0.02156093
     9495.396    0.02147486
      9497.09    0.02138058
     9498.785    0.02127774
     9500.479    0.02117617
     9502.175    0.02108482
     9503.865    0.02099227
     9505.561    0.02089627
     9507.257    0.02078642
     9508.948     0.0206807
     9510.646    0.02058209
     9512.342    0.02048456
     9514.034     0.0203862
     9515.737    0.02029467
      9517.43     0.0201901
     9519.128    0.02008533
     9520.826    0.01997766
     9522.521    0.01986757
     9524.225    0.01976047
     9525.919    0.01965116
     9527.618    0.01954014
     9529.318    0.01942513
     9531.014     0.0192957
     9532.714      0.019163
     9534.415    0.01903677
     9536.116    0.01890484
     9537.813    0.01878198
     9539.515    0.01865595
     9541.217    0.01853501
     9542.919     0.0184003
     9544.622    0.01825095
      9546.32    0.01810002
     9548.028    0.01794724
     9549.728    0.01778897
     9551.426    0.01763723
     9553.136    0.01749308
     9554.835    0.01735725
     9556.534    0.01721133
     9558.245     0.0170356
     9559.945     0.0168705
     9561.656    0.01671835
     9563.357    0.01656809
     9565.059    0.01640888
     9566.771    0.01624195
     9568.472    0.01607537
     9570.174     0.0159092
     9571.887     0.0157305
      9573.59    0.01555358
     9575.298    0.01537688
     9577.007    0.01520579
     9578.716    0.01503535
     9580.425    0.01485954
     9582.129    0.01468187
     9583.839    0.01451204
     9585.549    0.01432944
     9587.259    0.01414503
     9588.965    0.01395771
     9590.676    0.01376978
     9592.387    0.01358383
     9594.093     0.0133924
     9595.811    0.01319126
     9597.518    0.01300383
     9599.235    0.01282222
     9600.942    0.01264617
      9602.65    0.01246858
     9604.369     0.0122861
     9606.077    0.01211055
     9607.786    0.01193419
     9609.506    0.01173932
     9611.216    0.01154054
     9612.931    0.01134336
     9614.646    0.01115229
     9616.355    0.01096727
     9618.077    0.01078092
     9619.788    0.01060262
     9621.505    0.01042183
     9623.222    0.01023599
     9624.938    0.01005478
      9626.65   0.009878131
     9628.368    0.00969688
     9630.086   0.009509025
       9631.8    0.00931817
     9633.518   0.009137355
     9635.237   0.008959608
     9636.956   0.008779053
     9638.676   0.008602528
     9640.391   0.008438911
     9642.116   0.008280011
     9643.831   0.008125723
     9645.547   0.007976194
     9647.272    0.00782037
     9648.989    0.00766551
     9650.705   0.007507912
     9652.433   0.007344902
     9654.149   0.007190345
     9655.878   0.007046413
     9657.596   0.006904129
     9659.318   0.006762195
     9661.042   0.006619162
     9662.761   0.006479372
     9664.484   0.006345238
     9666.209   0.006214353
     9667.929   0.006080727
     9669.654   0.005952919
     9671.379   0.005822656
     9673.104   0.005694009
     9674.831   0.005566334
     9676.558   0.005441854
     9678.278   0.005324753
     9680.006   0.005205463
     9681.732   0.005091137
     9683.455   0.004978891
     9685.183   0.004871991
     9686.911   0.004761915
     9688.634    0.00464909
     9690.368   0.004539984
     9692.092   0.004436908
     9693.821    0.00434063
     9695.551   0.004242415
     9697.276    0.00415181
     9699.012    0.00406131
     9700.737   0.003968371
     9702.468   0.003873355
     9704.199    0.00378009
     9705.925   0.003697251
     9707.657    0.00361197
      9709.39    0.00352815
     9711.122   0.003451178
     9712.854   0.003376632
     9714.582   0.003301376
     9716.315   0.003227273
      9718.05   0.003157714
     9719.783   0.003082176
     9721.513   0.003013006
     9723.247   0.002946762
     9724.982   0.002880865
     9726.712   0.002813943
     9728.453   0.002745092
     9730.184   0.002676809
      9731.92   0.002614489
     9733.656   0.002555001
     9735.388   0.002496154
      9737.13   0.002435633
     9738.862   0.002380625
     9740.595   0.002330372
     9742.338   0.002277114
     9744.071   0.002222395
      9745.81   0.002166653
     9747.549   0.002113461
     9749.282   0.002064734
     9751.027   0.002017175
     9752.763   0.001970649
     9754.503   0.001926053
     9756.243   0.001884197
     9757.979   0.001841669
      9759.72   0.001802894
     9761.461   0.001759294
     9763.203   0.001715815
     9764.939   0.001674443
     9766.682   0.001635252
     9768.425    0.00159805
     9770.168   0.001562111
     9771.905   0.001527599
     9773.649   0.001495425
     9775.394   0.001461694
     9777.138   0.001426171
     9778.877   0.001391349
     9780.627   0.001358594
     9782.367   0.001327267
     9784.107   0.001294372
     9785.858   0.001265094
     9787.599   0.001235554
     9789.346   0.001204714
     9791.092   0.001174994
     9792.834   0.001149795
     9794.587   0.001125549
     9796.329   0.001096752
     9798.077   0.001071354
     9799.825   0.001046236
     9801.574   0.001022486
     9803.317   0.001001375
     9805.066   9.788357E-4
     9806.816   9.540335E-4
     9808.566   9.303566E-4
     9810.311   9.104728E-4
     9812.062   8.872616E-4
