     6950.419     0.1253486
     6951.655     0.1253234
     6952.899     0.1250945
     6954.136     0.1248188
     6955.373     0.1247777
     6956.618     0.1247045
     6957.855     0.1245995
     6959.093     0.1243677
     6960.339     0.1241397
     6961.577     0.1239716
     6962.823     0.1238397
     6964.062     0.1237252
       6965.3     0.1235653
     6966.547     0.1233869
     6967.786     0.1231873
      6969.03     0.1229937
     6970.273      0.122828
     6971.517     0.1227559
     6972.757      0.122582
     6974.001     0.1223424
     6975.246     0.1221586
      6976.49     0.1219875
     6977.731     0.1218363
     6978.976     0.1217474
     6980.222     0.1216628
     6981.467     0.1215193
     6982.709     0.1212992
     6983.959     0.1210194
     6985.201     0.1208722
     6986.448     0.1207376
     6987.694     0.1206184
     6988.937     0.1205654
     6990.184     0.1204915
     6991.432     0.1201733
     6992.679     0.1198986
     6993.927     0.1196604
     6995.171     0.1196021
     6996.419     0.1195496
     6997.667     0.1194865
     6998.916     0.1192776
     7000.161     0.1190227
      7001.41     0.1188092
     7002.659     0.1185875
     7003.909     0.1183584
     7005.159     0.1181588
     7006.405     0.1179983
     7007.655     0.1179124
     7008.905     0.1177749
     7010.152     0.1176172
     7011.407     0.1174514
     7012.654     0.1173032
     7013.901     0.1171701
     7015.157     0.1171533
     7016.405     0.1170851
     7017.661     0.1168879
     7018.909     0.1166863
     7020.158     0.1165066
     7021.414     0.1164924
     7022.663     0.1164031
     7023.912     0.1162475
     7025.169     0.1161351
     7026.419     0.1159741
     7027.673     0.1157079
     7028.927     0.1156223
     7030.177     0.1155817
     7031.436     0.1154262
     7032.686     0.1153405
     7033.937     0.1153114
     7035.196     0.1151548
     7036.448      0.114987
     7037.703     0.1148088
     7038.959     0.1147744
     7040.215      0.114759
     7041.467     0.1146202
     7042.724     0.1144675
      7043.98     0.1143049
     7045.237     0.1141732
     7046.494      0.114033
     7047.748     0.1138789
     7049.005     0.1136307
     7050.263     0.1133855
     7051.517     0.1132402
     7052.779      0.113036
     7054.034     0.1127996
     7055.292     0.1126387
     7056.552      0.112423
     7057.807     0.1121384
      7059.07     0.1118721
     7060.326     0.1116333
     7061.585     0.1114575
     7062.846     0.1112453
     7064.102     0.1110109
     7065.362     0.1107189
     7066.623     0.1104232
     7067.884     0.1101238
     7069.141     0.1097132
     7070.403      0.109362
     7071.665     0.1091644
     7072.926     0.1089443
     7074.188     0.1087149
     7075.447     0.1084797
     7076.713     0.1081296
     7077.972     0.1076942
     7079.231     0.1073873
     7080.498     0.1070605
     7081.757     0.1067033
     7083.017     0.1063526
     7084.285     0.1060259
     7085.545     0.1057852
     7086.813     0.1054585
     7088.074     0.1050856
     7089.335     0.1046838
     7090.604     0.1043429
     7091.865      0.104073
     7093.126     0.1038721
     7094.396     0.1036493
     7095.658     0.1033647
     7096.924     0.1031525
      7098.19     0.1029467
     7099.453     0.1026244
     7100.724     0.1023707
     7101.987     0.1021715
     7103.254     0.1019794
     7104.521     0.1017813
     7105.786     0.1015749
     7107.053     0.1013745
     7108.321     0.1012026
      7109.59      0.101111
     7110.854     0.1009269
     7112.127     0.1007077
     7113.393     0.1005862
     7114.658     0.1004647
     7115.931     0.1003426
     7117.197     0.1003078
     7118.467     0.1002666
     7119.737      0.100206
     7121.007      0.100188
     7122.278     0.1001676
     7123.545     0.1000997
     7124.816     0.1001002
     7126.087     0.1001299
     7127.355     0.1000392
     7128.627      0.100012
     7129.899     0.1000505
     7131.171     0.1001453
     7132.443     0.1002236
     7133.716     0.1002622
     7134.985     0.1003652
     7136.258     0.1004486
     7137.532     0.1003805
     7138.801      0.100389
     7140.075     0.1004405
     7141.349      0.100463
      7142.62     0.1005186
     7143.898     0.1006094
     7145.169      0.100769
     7146.448     0.1009008
     7147.719     0.1009679
      7148.99     0.1009175
      7150.27     0.1008796
     7151.542     0.1010148
     7152.814     0.1011449
     7154.094     0.1012651
     7155.367     0.1012868
     7156.644     0.1012515
      7157.92       0.10116
     7159.194     0.1011745
     7160.475     0.1012186
     7161.749     0.1013001
     7163.023     0.1013333
     7164.305      0.101317
      7165.58     0.1011807
     7166.858     0.1010592
     7168.137     0.1009541
     7169.416     0.1009228
     7170.691     0.1008473
     7171.971     0.1007338
      7173.25     0.1007084
      7174.53     0.1006851
     7175.807     0.1006618
     7177.087     0.1006193
     7178.368     0.1005411
     7179.648     0.1003829
     7180.926     0.1001818
     7182.207    0.09999263
     7183.488    0.09995413
     7184.771    0.09980775
     7186.052     0.0995982
     7187.331    0.09958228
     7188.617    0.09950153
     7189.896    0.09935171
     7191.179    0.09924297
     7192.462     0.0991353
     7193.741    0.09902329
     7195.025    0.09894667
     7196.309     0.0988451
     7197.593     0.0986361
     7198.873    0.09852405
     7200.158    0.09845848
     7201.442    0.09840601
     7202.728    0.09832827
     7204.013    0.09823178
     7205.294    0.09818691
      7206.58    0.09811514
     7207.866    0.09801078
     7209.148    0.09797297
     7210.438    0.09793266
     7211.721    0.09787311
     7213.003    0.09785397
     7214.294    0.09783586
     7215.578    0.09778363
      7216.87    0.09794089
     7218.153    0.09817783
     7219.437    0.09826524
     7220.729      0.098207
     7222.014    0.09804057
     7223.298    0.09819452
     7224.591    0.09823751
     7225.876    0.09814852
     7227.166    0.09827923
     7228.456     0.0984356
     7229.741      0.098596
     7231.035    0.09873918
     7232.321    0.09886582
     7233.612    0.09895957
     7234.903    0.09912515
      7236.19     0.0993262
     7237.481     0.0995589
     7238.772     0.0997562
      7240.06    0.09992946
     7241.352     0.1001105
     7242.644      0.100346
     7243.937     0.1006365
     7245.229     0.1007593
     7246.521     0.1009708
     7247.811     0.1013251
     7249.104     0.1016051
     7250.397     0.1018382
     7251.687     0.1019946
     7252.985     0.1021407
     7254.275     0.1022991
      7255.57     0.1025211
     7256.864     0.1028401
     7258.155     0.1031825
     7259.455      0.103353
     7260.746      0.103476
     7262.041     0.1035674
     7263.337     0.1037221
     7264.629     0.1039362
     7265.925     0.1042142
     7267.222     0.1045398
     7268.519     0.1047923
     7269.812     0.1049307
     7271.109     0.1049953
     7272.406       0.10512
     7273.704     0.1054038
     7275.001     0.1055474
     7276.296     0.1056723
     7277.594     0.1058756
     7278.893     0.1061035
     7280.188     0.1063323
     7281.491      0.106506
     7282.786      0.106534
     7284.081     0.1064737
     7285.385     0.1064947
     7286.681     0.1065609
     7287.985     0.1066685
     7289.282     0.1066758
     7290.578     0.1067045
     7291.883     0.1067616
      7293.18     0.1068575
     7294.478     0.1069703
     7295.783     0.1071065
     7297.081     0.1070383
     7298.383     0.1069525
     7299.686     0.1069224
     7300.984     0.1068002
     7302.291     0.1066828
     7303.589     0.1066888
     7304.893     0.1066799
     7306.196     0.1066253
     7307.496     0.1063522
       7308.8     0.1061137
     7310.104     0.1059062
     7311.408     0.1057982
     7312.709     0.1056166
     7314.014     0.1053718
     7315.319     0.1050423
     7316.624     0.1047746
      7317.93     0.1045743
     7319.231      0.104186
     7320.542     0.1037877
     7321.844     0.1033962
     7323.146     0.1029925
     7324.457     0.1025875
      7325.76     0.1021898
     7327.067     0.1017216
     7328.374     0.1012586
     7329.682     0.1008467
      7330.99     0.1002309
     7332.294    0.09957766
     7333.602    0.09901137
     7334.911    0.09839109
     7336.215    0.09776606
     7337.524    0.09722263
     7338.834    0.09655754
     7340.143    0.09583868
     7341.449    0.09524221
     7342.763    0.09447723
     7344.069    0.09360699
     7345.379    0.09286924
      7346.69     0.0921057
     7347.997    0.09132224
     7349.308    0.09033948
      7350.62    0.08947402
     7351.927    0.08874229
     7353.243    0.08771893
     7354.551    0.08671281
     7355.859     0.0857445
     7357.176    0.08492923
     7358.485    0.08410956
     7359.793    0.08324254
     7361.111    0.08216248
      7362.42    0.08107196
     7363.738    0.08001895
     7365.048    0.07908608
     7366.362    0.07814403
     7367.677    0.07711144
     7368.987    0.07599347
     7370.302    0.07488555
     7371.617    0.07391932
     7372.928    0.07289271
     7374.244    0.07182389
      7375.56    0.07069927
     7376.876    0.06956205
     7378.192    0.06842387
     7379.509    0.06731693
     7380.821    0.06624103
     7382.138    0.06516031
     7383.456    0.06392401
     7384.769    0.06275816
     7386.087    0.06163707
     7387.405     0.0605304
     7388.723    0.05937149
     7390.041    0.05817272
     7391.356    0.05707961
     7392.679    0.05592036
     7393.994    0.05471186
     7395.313    0.05343847
     7396.633    0.05219255
     7397.948    0.05098116
     7399.269    0.04980019
     7400.589    0.04862523
     7401.909    0.04745567
     7403.226    0.04643242
     7404.547    0.04536042
     7405.868    0.04420802
     7407.189    0.04304452
     7408.511    0.04191281
     7409.829    0.04083668
     7411.151    0.03978227
     7412.474    0.03874763
     7413.792    0.03774348
     7415.119    0.03671709
     7416.438    0.03572188
     7417.758     0.0347831
     7419.085    0.03385657
     7420.405    0.03294291
     7421.733    0.03202919
     7423.053    0.03114939
     7424.374    0.03030679
     7425.703    0.02953402
     7427.023    0.02874572
     7428.345    0.02795909
     7429.674    0.02718889
     7430.996    0.02643461
     7432.322    0.02570247
     7433.648    0.02503341
      7434.97    0.02433196
     7436.301    0.02363103
     7437.624    0.02299357
     7438.951    0.02234494
     7440.278    0.02172485
     7441.602    0.02122589
      7442.93     0.0206733
     7444.258    0.02012521
     7445.586    0.01968812
     7446.911    0.01921517
     7448.239      0.018728
     7449.568    0.01825808
     7450.897    0.01780725
     7452.227     0.0173657
     7453.553      0.016926
     7454.883     0.0165171
     7456.213    0.01613567
     7457.539    0.01581292
     7458.874    0.01546157
     7460.201    0.01510595
     7461.532    0.01478995
     7462.863    0.01448767
     7464.195    0.01419682
     7465.523    0.01393023
     7466.855    0.01364137
     7468.187    0.01334547
      7469.52     0.0130789
     7470.849    0.01281355
     7472.182    0.01254951
     7473.515     0.0122975
     7474.849    0.01207151
     7476.178    0.01186852
     7477.512    0.01171204
     7478.846    0.01149993
     7480.181    0.01125949
     7481.516    0.01104268
     7482.846    0.01084397
     7484.182    0.01065739
     7485.517    0.01048855
     7486.849    0.01029037
     7488.188     0.0100826
     7489.521   0.009928294
     7490.853   0.009760382
     7492.194   0.009588455
     7493.526   0.009444799
     7494.868   0.009301686
     7496.201    0.00915347
     7497.534   0.008966642
     7498.876   0.008780133
      7500.21   0.008600207
     7501.544   0.008444098
     7502.887   0.008279643
     7504.222   0.008113434
     7505.561    0.00795136
       7506.9   0.007770948
     7508.235   0.007589242
     7509.579   0.007439294
     7510.915   0.007288118
     7512.255   0.007128177
     7513.596   0.006937023
     7514.932   0.006778277
     7516.273   0.006628742
     7517.614   0.006462836
     7518.956   0.006312839
     7520.293   0.006165841
     7521.635   0.006004415
     7522.977   0.005858301
     7524.319    0.00571825
     7525.662   0.005579337
     7527.001    0.00544249
     7528.344   0.005302679
     7529.687   0.005153584
     7531.026   0.005016289
     7532.375   0.004887068
     7533.714   0.004772678
     7535.059   0.004650732
     7536.403   0.004535083
     7537.744   0.004438944
     7539.093    0.00429594
     7540.434    0.00415983
     7541.779   0.004058452
     7543.125   0.003971009
     7544.471   0.003879173
     7545.813   0.003774458
      7547.16   0.003665504
     7548.506   0.003568227
     7549.849   0.003491501
     7551.196   0.003411101
     7552.543   0.003326629
     7553.891   0.003236719
     7555.239   0.003152955
     7556.583   0.003074091
     7557.936   0.003000052
      7559.28   0.002962731
     7560.625    0.00292729
     7561.978   0.002891649
     7563.323   0.002856269
     7564.668   0.002820933
     7566.022   0.002785409
     7567.368   0.002750147
     7568.723   0.002714698
     7570.069   0.002679497
     7571.416   0.002644354
     7572.771   0.002609012
     7574.118    0.00257393
     7575.465   0.002538891
     7576.821   0.002503668
     7578.169   0.002468703
     7579.521   0.002433668
     7580.874   0.002398665
     7582.227   0.002363693
     7583.579   0.002328777
     7584.928   0.002293992
     7586.282   0.002259138
     7587.635   0.002224328
     7588.985   0.002189661
     7590.339   0.002153626
     7591.693   0.002113805
     7593.048   0.002074006
     7594.399   0.002034385
     7595.758   0.001994557
     7597.109   0.001955022
     7598.465   0.001915408
     7599.821   0.001875832
     7601.172    0.00184519
     7602.529    0.00181582
     7603.885   0.001786486
     7605.242   0.001757179
     7606.599   0.001727909
     7607.952    0.00169876
      7609.31   0.001669542
     7610.667   0.001640945
     7612.021   0.001613047
      7613.38   0.001585093
     7614.738   0.001557174
     7616.097   0.001529281
     7617.456   0.001501423
     7618.815   0.001473601
      7620.17   0.001446693
      7621.53    0.00142537
      7622.89   0.001404074
     7624.246   0.001382866
     7625.611   0.001361547
     7626.967   0.001340385
     7628.324    0.00131925
     7629.689   0.001298004
     7631.046    0.00127671
     7632.412   0.001255254
      7633.77   0.001233948
     7635.128   0.001212669
     7636.495    0.00119128
     7637.853   0.001170047
     7639.211   0.001148842
     7640.579   0.001129593
     7641.938   0.001113277
     7643.302   0.001096928
     7644.666   0.001080601
     7646.025   0.001064341
     7647.394   0.001048003
     7648.754   0.001031779
     7650.115   0.001015528
     7651.484   9.987411E-4
     7652.845   9.820721E-4
      7654.21   9.653764E-4
     7655.576   9.486961E-4
     7656.942   9.320314E-4
     7658.304   9.154415E-4
     7659.671   8.988135E-4
     7661.038   8.848528E-4
     7662.405   8.717438E-4
     7663.772   8.586518E-4
     7665.135   8.456137E-4
     7666.503   8.325505E-4
     7667.871   8.195039E-4
     7669.235   8.065065E-4
     7670.607   7.934132E-4
     7671.972   7.803691E-4
     7673.341   7.673044E-4
      7674.71   7.542520E-4
     7676.075   7.412535E-4
     7677.449   7.281883E-4
     7678.815   7.152187E-4
     7680.185   7.026115E-4
     7681.556   6.924958E-4
     7682.922   6.824256E-4
     7684.293   6.723321E-4
     7685.664   6.622518E-4
     7687.035   6.521845E-4
     7688.403   6.421552E-4
     7689.774   6.321102E-4
     7691.146   6.221905E-4
     7692.519   6.123029E-4
     7693.892   6.024282E-4
      7695.26   5.925943E-4
     7696.638   5.827100E-4
     7698.007   5.728981E-4
     7699.376   5.630988E-4
     7700.754   5.544649E-4
     7702.124   5.468983E-4
     7703.494   5.393389E-4
     7704.873   5.317407E-4
     7706.244   5.241980E-4
     7707.623   5.166195E-4
     7708.994   5.090936E-4
     7710.365   5.016082E-4
     7711.745   4.941791E-4
     7713.117   4.868019E-4
     7714.489   4.794342E-4
      7715.87   4.720316E-4
     7717.242   4.646803E-4
     7718.619   4.573152E-4
     7719.997   4.499572E-4
      7721.37   4.442885E-4
     7722.752   4.385974E-4
     7724.125   4.329477E-4
     7725.504   4.272852E-4
     7726.882   4.216302E-4
     7728.257   4.159985E-4
     7729.636   4.103560E-4
     7731.015   4.047372E-4
     7732.395   3.991325E-4
      7733.77   3.935507E-4
      7735.15   3.879585E-4
      7736.53   3.823716E-4
     7737.911   3.767920E-4
     7739.292   3.712178E-4
     7740.668   3.662665E-4
     7742.049   3.619404E-4
     7743.431   3.576198E-4
     7744.813   3.533034E-4
     7746.194   3.489926E-4
     7747.572   3.446996E-4
     7748.955   3.403985E-4
     7750.337   3.360593E-4
     7751.716   3.316083E-4
     7753.104   3.271363E-4
     7754.483   3.226954E-4
     7755.866   3.182477E-4
      7757.25   3.138026E-4
     7758.634   3.093651E-4
     7760.015   3.049522E-4
     7761.399   3.012841E-4
     7762.784   2.976207E-4
     7764.165   2.939723E-4
      7765.55   2.903173E-4
     7766.936   2.866657E-4
     7768.322   2.830189E-4
     7769.708   2.793756E-4
      7771.09   2.756224E-4
     7772.477   2.718287E-4
     7773.864   2.680401E-4
     7775.247   2.642670E-4
     7776.638   2.604751E-4
     7778.021   2.567107E-4
     7779.405   2.529499E-4
     7780.797   2.495916E-4
     7782.182   2.465677E-4
     7783.575   2.435287E-4
     7784.959   2.405129E-4
     7786.344   2.374999E-4
     7787.737   2.344718E-4
     7789.123   2.314646E-4
     7790.508   2.284226E-4
     7791.903   2.252950E-4
     7793.289   2.221901E-4
     7794.679   2.190806E-4
      7796.07   2.159730E-4
     7797.457   2.128794E-4
     7798.853   2.097703E-4
      7800.24   2.067901E-4
     7801.632   2.043136E-4
     7803.024   2.018403E-4
     7804.416   1.993703E-4
     7805.805   1.969097E-4
     7807.197   1.944454E-4
      7808.59   1.919835E-4
     7809.979   1.895317E-4
     7811.373   1.870874E-4
     7812.767   1.846466E-4
     7814.161   1.822081E-4
     7815.555   1.797720E-4
     7816.945   1.773469E-4
     7818.345   1.749089E-4
     7819.735   1.724894E-4
     7821.131   1.704927E-4
     7822.526   1.685988E-4
     7823.917   1.667134E-4
     7825.314   1.648232E-4
      7826.71   1.629361E-4
     7828.106   1.610509E-4
     7829.499   1.591735E-4
     7830.896   1.573158E-4
     7832.293   1.554727E-4
     7833.691   1.536321E-4
     7835.084   1.517991E-4
     7836.482   1.499627E-4
     7837.881   1.481282E-4
     7839.279   1.462962E-4
     7840.674   1.446554E-4
     7842.077   1.432040E-4
     7843.472   1.417632E-4
     7844.868   1.403238E-4
     7846.271   1.388777E-4
     7847.667   1.374416E-4
     7849.072   1.359989E-4
     7850.468   1.345860E-4
     7851.865   1.332142E-4
      7853.27   1.318358E-4
     7854.667   1.304672E-4
     7856.064   1.291005E-4
      7857.47   1.277266E-4
     7858.868   1.263626E-4
     7860.271   1.250486E-4
     7861.673   1.239558E-4
     7863.071   1.228676E-4
     7864.479   1.217740E-4
     7865.877   1.206882E-4
     7867.281   1.196001E-4
     7868.685   1.185135E-4
     7870.084   1.174267E-4
     7871.489   1.162602E-4
     7872.894   1.150949E-4
     7874.294   1.139347E-4
     7875.699   1.127721E-4
     7877.104   1.116110E-4
      7878.51   1.104515E-4
     7879.916   1.092931E-4
     7881.322   1.083014E-4
     7882.724   1.073247E-4
      7884.13   1.063459E-4
     7885.537   1.053684E-4
      7886.94   1.043950E-4
     7888.352   1.034167E-4
     7889.754   1.024458E-4
     7891.163   1.014532E-4
      7892.57   1.004583E-4
     7893.975   9.946711E-5
     7895.387   9.847141E-5
     7896.792   9.748254E-5
     7898.201   9.649224E-5
      7899.61   9.550262E-5
     7901.015   9.460166E-5
     7902.425   9.373081E-5
     7903.835   9.286112E-5
     7905.246   9.199260E-5
     7906.652   9.112765E-5
     7908.063   9.026115E-5
     7909.474   8.939553E-5
     7910.885   8.847292E-5
     7912.296   8.751671E-5
     7913.704   8.656438E-5
     7915.116   8.561042E-5
     7916.528   8.465773E-5
     7917.937   8.370899E-5
     7919.354   8.275529E-5
     7920.763   8.189429E-5
     7922.171   8.110683E-5
     7923.589   8.031527E-5
     7924.999   7.952939E-5
     7926.417   7.873969E-5
     7927.828   7.795567E-5
     7929.238   7.717272E-5
     7930.657   7.634271E-5
     7932.067   7.546881E-5
     7933.479   7.459579E-5
     7934.898   7.371854E-5
      7936.31   7.284760E-5
     7937.726   7.197517E-5
     7939.143   7.110363E-5
     7940.555   7.030473E-5
     7941.976   6.960858E-5
     7943.389   6.891769E-5
     7944.806   6.822535E-5
     7946.224   6.753395E-5
     7947.637   6.684539E-5
     7949.055   6.615564E-5
     7950.474   6.545710E-5
     7951.893   6.474027E-5
     7953.307   6.402665E-5
     7954.726   6.331179E-5
     7956.146   6.259767E-5
     7957.565   6.188454E-5
     7958.985   6.117213E-5
     7960.401   6.050609E-5
     7961.826   5.994731E-5
     7963.242   5.939275E-5
     7964.658   5.883874E-5
     7966.084   5.828189E-5
     7967.501   5.772920E-5
     7968.923   5.717539E-5
     7970.345   5.662672E-5
     7971.767   5.609257E-5
     7973.189   5.555880E-5
     7974.607   5.502760E-5
      7976.03   5.449528E-5
     7977.454   5.396351E-5
     7978.873   5.343412E-5
     7980.296   5.293352E-5
      7981.72   5.254719E-5
     7983.145   5.216125E-5
     7984.564   5.177702E-5
     7985.994   5.139081E-5
     7987.415   5.100734E-5
      7988.84   5.062321E-5
     7990.265   5.032083E-5
     7991.687   5.037384E-5
     7993.112   5.042691E-5
     7994.539   5.047987E-5
     7995.961   5.053256E-5
     7997.392   5.058546E-5
     7998.814   5.063790E-5
     8000.237   5.059710E-5
     8001.669   5.008813E-5
     8003.093   4.958324E-5
     8004.525   4.907621E-5
     8005.949   4.857291E-5
     8007.373   4.807074E-5
     8008.806   4.756627E-5
     8010.231   4.706948E-5
      8011.66   4.659171E-5
      8013.09   4.611469E-5
     8014.515   4.564006E-5
     8015.945   4.516471E-5
     8017.375   4.469027E-5
     8018.802   4.421804E-5
     8020.237   4.377134E-5
     8021.664   4.346623E-5
     8023.095   4.316066E-5
     8024.527   4.285565E-5
     8025.958   4.255120E-5
     8027.386   4.224814E-5
     8028.818   4.194472E-5
     8030.251   4.160937E-5
      8031.68   4.112364E-5
     8033.113   4.063737E-5
     8034.546   4.015204E-5
      8035.98   3.966735E-5
     8037.414   3.918377E-5
     8038.843   3.870247E-5
     8040.278   3.828340E-5
     8041.712   3.812690E-5
     8043.147   3.797060E-5
     8044.583   3.781455E-5
     8046.014   3.765919E-5
     8047.449   3.750363E-5
     8048.885   3.734827E-5
     8050.321   3.714600E-5
     8051.758   3.678045E-5
      8053.19   3.641674E-5
     8054.627   3.605249E-5
     8056.064   3.568884E-5
     8057.502   3.532589E-5
     8058.935   3.496477E-5
     8060.373   3.462807E-5
     8061.812   3.436309E-5
     8063.246   3.409941E-5
     8064.688   3.383464E-5
     8066.123   3.357188E-5
     8067.563   3.330874E-5
     8069.002   3.304609E-5
     8070.438   3.281958E-5
     8071.882   3.267215E-5
     8073.318   3.252582E-5
     8074.754   3.237975E-5
     8076.199   3.223298E-5
     8077.636   3.208737E-5
     8079.073   3.194195E-5
     8080.519   3.174296E-5
     8081.956   3.145144E-5
     8083.398   3.115960E-5
      8084.84   3.086824E-5
     8086.279   3.057824E-5
     8087.726   3.028704E-5
     8089.165   2.999819E-5
     8090.608   2.978393E-5
     8092.052   2.967302E-5
     8093.491   2.956264E-5
     8094.935   2.945211E-5
     8096.379   2.934172E-5
     8097.824   2.923147E-5
     8099.265   2.912175E-5
      8100.71   2.898080E-5
     8102.155   2.880799E-5
     8103.601   2.863545E-5
     8105.042   2.846374E-5
     8106.489   2.829179E-5
     8107.935   2.812016E-5
     8109.382   2.794879E-5
     8110.825   2.774898E-5
     8112.276   2.752634E-5
     8113.719   2.730548E-5
     8115.167   2.708431E-5
     8116.615   2.686351E-5
     8118.059   2.664380E-5
     8119.507   2.642385E-5
     8120.956   2.623722E-5
     8122.405   2.606784E-5
     8123.854   2.589879E-5
       8125.3   2.573052E-5
      8126.75   2.556205E-5
       8128.2   2.539386E-5
      8129.65   2.522599E-5
     8131.096   2.504796E-5
     8132.547   2.486625E-5
     8133.998   2.468484E-5
      8135.45   2.450373E-5
     8136.901   2.432297E-5
     8138.349   2.414311E-5
     8139.801   2.396299E-5
     8141.253   2.385668E-5
     8142.701   2.376255E-5
     8144.159   2.366796E-5
     8145.607   2.357409E-5
     8147.057   2.348035E-5
     8148.515   2.338621E-5
     8149.964   2.329277E-5
     8151.423   2.303437E-5
     8152.873   2.277388E-5
     8154.323   2.251393E-5
     8155.783   2.225287E-5
     8157.233   2.199390E-5
     8158.685   2.173540E-5
     8160.145   2.148922E-5
     8161.596   2.136602E-5
     8163.053   2.124259E-5
     8164.509   2.111940E-5
     8165.961   2.099682E-5
     8167.423   2.087365E-5
     8168.876   2.075149E-5
     8170.333   2.063031E-5
     8171.792   2.051322E-5
     8173.245   2.039670E-5
     8174.704   2.028002E-5
     8176.162   2.016355E-5
     8177.621   2.004727E-5
     8179.076   1.993156E-5
     8180.535   1.981826E-5
     8181.995   1.970961E-5
     8183.455   1.960114E-5
     8184.915   1.949283E-5
     8186.371   1.938506E-5
     8187.832   1.927716E-5
     8189.292   1.916943E-5
      8190.75   1.909227E-5
     8192.216   1.904327E-5
     8193.673   1.899466E-5
     8195.135   1.894595E-5
     8196.597   1.889732E-5
     8198.055   1.884888E-5
     8199.522   1.880020E-5
     8200.981   1.866057E-5
     8202.444   1.847635E-5
     8203.908   1.829240E-5
     8205.372   1.810884E-5
     8206.831   1.792627E-5
     8208.296   1.774336E-5
     8209.761   1.756083E-5
     8211.221   1.751646E-5
     8212.686   1.749893E-5
     8214.151   1.748140E-5
     8215.617   1.746386E-5
     8217.083   1.744633E-5
     8218.545   1.742885E-5
     8220.016   1.740923E-5
     8221.478   1.720172E-5
      8222.94   1.699451E-5
     8224.412   1.678651E-5
     8225.875   1.658020E-5
     8227.339   1.637420E-5
     8228.811   1.616755E-5
     8230.274   1.597782E-5
     8231.748   1.585418E-5
     8233.212   1.573163E-5
     8234.677   1.560924E-5
      8236.15   1.548638E-5
     8237.615   1.536450E-5
     8239.081   1.524279E-5
     8240.556   1.512715E-5
     8242.021   1.502316E-5
     8243.492   1.491905E-5
     8244.963   1.481514E-5
     8246.435   1.471138E-5
     8247.905   1.460789E-5
     8249.373   1.450483E-5
     8250.845   1.444166E-5
     8252.317   1.440819E-5
     8253.785   1.437488E-5
     8255.258   1.434151E-5
      8256.73   1.430818E-5
     8258.204   1.427487E-5
     8259.673   1.424173E-5
     8261.151   1.411671E-5
     8262.621   1.396683E-5
     8264.096   1.381678E-5
      8265.57   1.366706E-5
      8267.04   1.351816E-5
     8268.516   1.336900E-5
     8269.991   1.322016E-5
     8271.467   1.315668E-5
     8272.942   1.309383E-5
     8274.414   1.303126E-5
     8275.891   1.296861E-5
     8277.367   1.290608E-5
      8278.84   1.284383E-5
     8280.321   1.276813E-5
     8281.794   1.264569E-5
     8283.272   1.252304E-5
      8284.75   1.240074E-5
     8286.229   1.227862E-5
     8287.702   1.215717E-5
     8289.181   1.203559E-5
      8290.66   1.194275E-5
     8292.135   1.188571E-5
     8293.619   1.182840E-5
     8295.095   1.177153E-5
     8296.574   1.171463E-5
     8298.055   1.165780E-5
     8299.531   1.160123E-5
     8301.017   1.154318E-5
     8302.493   1.148501E-5
      8303.97   1.142696E-5
     8305.456   1.136863E-5
     8306.934   1.131077E-5
     8308.411   1.125301E-5
     8309.898   1.119499E-5
     8311.377   1.121041E-5
     8312.864   1.123126E-5
     8314.343   1.125191E-5
     8315.822   1.127249E-5
     8317.311   1.129311E-5
      8318.79   1.131354E-5
      8320.27   1.130734E-5
     8321.759   1.118131E-5
     8323.239   1.105631E-5
     8324.725   1.093117E-5
      8326.21   1.080632E-5
     8327.695   1.068176E-5
     8329.182   1.055740E-5
     8330.663   1.052982E-5
     8332.149   1.062102E-5
     8333.637   1.071203E-5
     8335.123   1.080273E-5
     8336.606   1.089299E-5
     8338.094   1.098322E-5
     8339.581   1.107321E-5
     8341.064   1.101749E-5
     8342.558   1.090406E-5
     8344.042   1.079155E-5
      8345.53   1.067900E-5
      8347.02   1.056664E-5
     8348.505   1.045482E-5
     8349.999   1.034260E-5
     8351.484   1.041425E-5
     8352.975   1.048617E-5
     8354.465   1.055801E-5
     8355.951   1.062958E-5
     8357.441   1.070124E-5
     8358.934   1.077291E-5
     8360.425   1.081642E-5
     8361.912   1.078963E-5
     8363.404   1.076277E-5
     8364.896   1.073592E-5
     8366.389   1.070909E-5
     8367.882   1.068226E-5
      8369.37   1.065553E-5
     8370.863   1.066400E-5
     8372.357   1.069819E-5
     8373.847   1.073222E-5
     8375.346   1.076643E-5
     8376.835   1.080036E-5
     8378.325   1.083426E-5
     8379.825   1.086834E-5
     8381.315   1.081523E-5
     8382.815   1.075019E-5
     8384.307   1.068559E-5
     8385.798   1.062105E-5
     8387.299   1.055614E-5
     8388.791   1.049166E-5
     8390.283   1.041308E-5
     8391.785   1.027327E-5
     8393.277   1.013451E-5
     8394.775   9.995334E-6
     8396.273   9.856299E-6
     8397.767   9.717851E-6
      8399.27   9.578639E-6
     8400.764   9.510622E-6
     8402.263   9.509815E-6
     8403.763   9.508994E-6
     8405.257   9.508168E-6
     8406.757   9.507325E-6
     8408.257   9.506471E-6
     8409.758   9.505603E-6
     8411.253   9.495957E-6
     8412.754   9.484565E-6
     8414.255   9.473178E-6
     8415.757   9.461779E-6
     8417.259   9.450384E-6
     8418.756   9.439023E-6
     8420.263   9.407116E-6
     8421.761   9.279066E-6
     8423.259   9.151146E-6
